"time","current"
246.6,-449.8291015625
246.7,-448.6083984375
246.8,-451.96533203125
246.9,-453.18603515625
247.0,-457.1533203125
247.1,-453.18603515625
247.2,-446.77734375
247.3,-443.115234375
247.4,-434.5703125
247.5,-438.232421875
247.6,-435.1806640625
247.7,-429.0771484375
247.8,-433.9599609375
247.9,-437.31689453125
248.0,-441.58935546875
248.1,-445.556640625
248.2,-440.673828125
248.3,-441.2841796875
248.4,-441.89453125
248.5,-444.03076171875
248.6,-444.64111328125
248.7,-441.2841796875
248.8,-441.89453125
248.9,-442.19970703125
249.0,-438.8427734375
249.1,-436.4013671875
249.2,-436.70654296875
249.3,-437.6220703125
249.4,-438.8427734375
249.5,-439.14794921875
249.6,-440.97900390625
249.7,-441.2841796875
249.8,-440.673828125
249.9,-438.53759765625
250.0,-437.6220703125
250.1,-437.31689453125
250.2,-439.453125
250.3,-439.14794921875
250.4,-441.58935546875
250.5,-442.81005859375
250.6,-443.115234375
250.7,-444.9462890625
250.8,-449.21875
250.9,-446.77734375
251.0,-445.25146484375
251.1,-446.1669921875
251.2,-448.30322265625
251.3,-440.36865234375
251.4,-432.12890625
251.5,-431.21337890625
251.6,-436.70654296875
251.7,-441.89453125
251.8,-440.36865234375
251.9,-434.26513671875
252.0,-439.14794921875
252.1,-439.75830078125
252.2,-438.232421875
252.3,-432.7392578125
252.4,-434.5703125
252.5,-433.04443359375
252.6,-431.21337890625
252.7,-435.1806640625
252.8,-438.232421875
252.9,-440.673828125
253.0,-434.26513671875
253.1,-433.349609375
253.2,-438.232421875
253.3,-439.14794921875
253.4,-432.12890625
253.5,-429.0771484375
253.6,-431.82373046875
253.7,-437.92724609375
253.8,-434.87548828125
253.9,-434.26513671875
254.0,-438.8427734375
254.1,-439.14794921875
254.2,-440.673828125
254.3,-442.5048828125
254.4,-443.7255859375
254.5,-441.89453125
254.6,-437.31689453125
254.7,-431.21337890625
254.8,-427.24609375
254.9,-434.5703125
255.0,-430.60302734375
255.1,-435.791015625
255.2,-435.1806640625
255.3,-432.43408203125
255.4,-433.9599609375
255.5,-437.6220703125
255.6,-436.4013671875
255.7,-437.92724609375
255.8,-437.6220703125
255.9,-433.65478515625
256.0,-433.9599609375
256.1,-435.48583984375
256.2,-435.791015625
256.3,-434.87548828125
256.4,-435.1806640625
256.5,-434.5703125
256.6,-433.9599609375
256.7,-427.8564453125
256.8,-429.6875
256.9,-434.5703125
257.0,-437.6220703125
257.1,-437.01171875
257.2,-429.0771484375
257.3,-428.466796875
257.4,-437.01171875
257.5,-443.42041015625
257.6,-440.97900390625
257.7,-436.70654296875
257.8,-434.87548828125
257.9,-436.4013671875
258.0,-437.31689453125
258.1,-435.1806640625
258.2,-434.5703125
258.3,-436.09619140625
258.4,-432.43408203125
258.5,-429.0771484375
258.6,-427.8564453125
258.7,-430.60302734375
258.8,-430.2978515625
258.9,-431.5185546875
259.0,-435.1806640625
259.1,-432.7392578125
259.2,-431.82373046875
259.3,-434.87548828125
259.4,-436.4013671875
259.5,-441.58935546875
259.6,-439.75830078125
259.7,-431.5185546875
259.8,-432.7392578125
259.9,-435.791015625
260.0,-433.9599609375
260.1,-431.21337890625
260.2,-433.9599609375
260.3,-437.6220703125
260.4,-432.7392578125
260.5,-430.60302734375
260.6,-428.16162109375
260.7,-433.04443359375
260.8,-436.70654296875
260.9,-433.9599609375
261.0,-436.09619140625
261.1,-436.4013671875
261.2,-437.92724609375
261.3,-440.36865234375
261.4,-429.0771484375
261.5,-422.36328125
261.6,-428.466796875
261.7,-434.5703125
261.8,-432.12890625
261.9,-438.232421875
262.0,-437.31689453125
262.1,-434.5703125
262.2,-430.60302734375
262.3,-426.6357421875
262.4,-426.33056640625
262.5,-431.21337890625
262.6,-431.21337890625
262.7,-433.9599609375
262.8,-429.6875
262.9,-427.8564453125
263.0,-422.9736328125
263.1,-427.55126953125
263.2,-431.21337890625
263.3,-427.55126953125
263.4,-432.7392578125
263.5,-435.1806640625
263.6,-432.43408203125
263.7,-427.24609375
263.8,-426.33056640625
263.9,-427.8564453125
264.0,-431.5185546875
264.1,-436.4013671875
264.2,-439.453125
264.3,-434.87548828125
264.4,-426.94091796875
264.5,-425.72021484375
264.6,-420.83740234375
264.7,-422.05810546875
264.8,-421.7529296875
264.9,-427.55126953125
265.0,-429.0771484375
265.1,-422.9736328125
265.2,-423.583984375
265.3,-426.025390625
265.4,-425.72021484375
265.5,-426.33056640625
265.6,-427.55126953125
265.7,-426.94091796875
265.8,-429.6875
265.9,-422.66845703125
266.0,-423.88916015625
266.1,-423.27880859375
266.2,-421.44775390625
266.3,-426.6357421875
266.4,-429.99267578125
266.5,-426.025390625
266.6,-419.3115234375
266.7,-418.39599609375
266.8,-424.8046875
266.9,-426.94091796875
267.0,-421.7529296875
267.1,-415.6494140625
267.2,-415.0390625
267.3,-420.5322265625
267.4,-421.44775390625
267.5,-421.7529296875
267.6,-418.701171875
267.7,-420.83740234375
267.8,-421.7529296875
267.9,-420.22705078125
268.0,-419.00634765625
268.1,-417.48046875
268.2,-424.1943359375
268.3,-427.8564453125
268.4,-424.49951171875
268.5,-421.7529296875
268.6,-421.44775390625
268.7,-422.66845703125
268.8,-416.8701171875
268.9,-418.0908203125
269.0,-414.4287109375
269.1,-410.7666015625
269.2,-409.85107421875
269.3,-411.376953125
269.4,-410.46142578125
269.5,-415.0390625
269.6,-414.73388671875
269.7,-411.68212890625
269.8,-418.701171875
269.9,-421.142578125
270.0,-420.22705078125
270.1,-415.95458984375
270.2,-413.2080078125
270.3,-416.259765625
270.4,-417.78564453125
270.5,-420.83740234375
270.6,-420.22705078125
270.7,-414.73388671875
270.8,-417.17529296875
270.9,-422.66845703125
271.0,-426.025390625
271.1,-419.3115234375
271.2,-418.39599609375
271.3,-419.3115234375
271.4,-428.466796875
271.5,-425.4150390625
271.6,-420.22705078125
271.7,-419.921875
271.8,-419.00634765625
271.9,-421.44775390625
272.0,-418.0908203125
272.1,-416.8701171875
272.2,-419.00634765625
272.3,-418.701171875
272.4,-424.1943359375
272.5,-419.61669921875
272.6,-418.701171875
272.7,-422.66845703125
272.8,-419.3115234375
272.9,-415.95458984375
273.0,-416.56494140625
273.1,-419.921875
273.2,-422.36328125
273.3,-430.60302734375
273.4,-430.2978515625
273.5,-432.7392578125
273.6,-426.025390625
273.7,-423.88916015625
273.8,-425.4150390625
273.9,-424.8046875
274.0,-429.38232421875
274.1,-424.49951171875
274.2,-414.73388671875
274.3,-413.2080078125
274.4,-418.701171875
274.5,-422.05810546875
274.6,-415.34423828125
274.7,-416.56494140625
274.8,-420.22705078125
274.9,-415.0390625
275.0,-415.6494140625
275.1,-422.9736328125
275.2,-416.8701171875
275.3,-415.34423828125
275.4,-418.0908203125
275.5,-415.6494140625
275.6,-411.68212890625
275.7,-410.46142578125
275.8,-410.15625
275.9,-412.59765625
276.0,-411.9873046875
276.1,-414.73388671875
276.2,-424.49951171875
276.3,-431.21337890625
276.4,-431.21337890625
276.5,-423.88916015625
276.6,-416.8701171875
276.7,-420.83740234375
276.8,-422.66845703125
276.9,-420.83740234375
277.0,-420.83740234375
277.1,-421.7529296875
277.2,-422.9736328125
277.3,-420.5322265625
277.4,-415.34423828125
277.5,-414.12353515625
277.6,-419.3115234375
277.7,-416.56494140625
277.8,-413.818359375
277.9,-413.818359375
278.0,-414.73388671875
278.1,-411.376953125
278.2,-409.5458984375
278.3,-409.24072265625
278.4,-415.34423828125
278.5,-424.8046875
278.6,-428.77197265625
278.7,-422.66845703125
278.8,-417.78564453125
278.9,-416.56494140625
279.0,-411.07177734375
279.1,-411.68212890625
279.2,-418.39599609375
279.3,-417.17529296875
279.4,-420.22705078125
279.5,-414.4287109375
279.6,-413.2080078125
279.7,-419.921875
279.8,-417.48046875
279.9,-412.59765625
280.0,-407.71484375
280.1,-411.9873046875
280.2,-405.8837890625
280.3,-397.03369140625
280.4,-399.169921875
280.5,-409.5458984375
280.6,-411.68212890625
280.7,-407.40966796875
280.8,-404.052734375
280.9,-404.35791015625
281.0,-403.4423828125
281.1,-402.83203125
281.2,-405.2734375
281.3,-396.42333984375
281.4,-401.0009765625
281.5,-411.07177734375
281.6,-409.85107421875
281.7,-411.07177734375
281.8,-417.78564453125
281.9,-424.1943359375
282.0,-421.142578125
282.1,-417.17529296875
282.2,-415.95458984375
282.3,-416.8701171875
282.4,-408.935546875
282.5,-399.47509765625
282.6,-401.0009765625
282.7,-401.91650390625
282.8,-404.96826171875
282.9,-406.18896484375
283.0,-405.2734375
283.1,-409.85107421875
283.2,-408.3251953125
283.3,-408.63037109375
283.4,-405.8837890625
283.5,-400.08544921875
283.6,-400.390625
283.7,-397.94921875
283.8,-400.390625
283.9,-398.25439453125
284.0,-397.03369140625
284.1,-398.5595703125
284.2,-398.86474609375
284.3,-400.390625
284.4,-398.86474609375
284.5,-395.5078125
284.6,-399.7802734375
284.7,-400.390625
284.8,-397.03369140625
284.9,-392.4560546875
285.0,-389.404296875
285.1,-394.59228515625
285.2,-404.6630859375
285.3,-404.96826171875
285.4,-406.79931640625
285.5,-409.85107421875
285.6,-408.935546875
285.7,-403.13720703125
285.8,-399.7802734375
285.9,-398.5595703125
286.0,-400.69580078125
286.1,-393.37158203125
286.2,-393.98193359375
286.3,-400.390625
286.4,-398.25439453125
286.5,-394.59228515625
286.6,-399.169921875
286.7,-400.69580078125
286.8,-399.47509765625
286.9,-397.64404296875
287.0,-399.47509765625
287.1,-402.2216796875
287.2,-402.2216796875
287.3,-402.83203125
287.4,-399.47509765625
287.5,-401.30615234375
287.6,-401.611328125
287.7,-399.47509765625
287.8,-399.169921875
287.9,-401.30615234375
288.0,-399.7802734375
288.1,-405.8837890625
288.2,-400.08544921875
288.3,-399.169921875
288.4,-396.42333984375
288.5,-399.47509765625
288.6,-397.64404296875
288.7,-396.42333984375
288.8,-395.20263671875
288.9,-397.64404296875
289.0,-398.25439453125
289.1,-400.390625
289.2,-400.390625
289.3,-402.2216796875
289.4,-402.52685546875
289.5,-403.4423828125
289.6,-400.390625
289.7,-403.13720703125
289.8,-406.79931640625
289.9,-410.46142578125
290.0,-411.07177734375
290.1,-399.169921875
290.2,-398.86474609375
290.3,-404.052734375
290.4,-404.6630859375
290.5,-399.7802734375
290.6,-395.5078125
290.7,-399.169921875
290.8,-400.69580078125
290.9,-400.390625
291.0,-399.47509765625
291.1,-395.5078125
291.2,-395.5078125
291.3,-396.728515625
291.4,-396.1181640625
291.5,-396.728515625
291.6,-401.0009765625
291.7,-402.83203125
291.8,-404.052734375
291.9,-402.83203125
292.0,-398.86474609375
292.1,-398.5595703125
292.2,-402.52685546875
292.3,-402.2216796875
292.4,-398.5595703125
292.5,-398.86474609375
292.6,-398.86474609375
292.7,-397.3388671875
292.8,-399.169921875
292.9,-395.5078125
293.0,-391.845703125
293.1,-400.69580078125
293.2,-400.69580078125
293.3,-397.03369140625
293.4,-393.98193359375
293.5,-392.76123046875
293.6,-396.1181640625
293.7,-397.64404296875
293.8,-395.20263671875
293.9,-387.5732421875
294.0,-388.18359375
294.1,-385.43701171875
294.2,-389.09912109375
294.3,-394.287109375
294.4,-394.287109375
294.5,-390.625
294.6,-394.287109375
294.7,-401.0009765625
294.8,-396.42333984375
294.9,-395.5078125
295.0,-393.06640625
295.1,-392.4560546875
295.2,-390.93017578125
295.3,-392.76123046875
295.4,-390.31982421875
295.5,-388.7939453125
295.6,-390.0146484375
295.7,-391.845703125
295.8,-388.7939453125
295.9,-385.43701171875
296.0,-384.521484375
296.1,-382.38525390625
296.2,-387.87841796875
296.3,-386.962890625
296.4,-390.625
296.5,-389.70947265625
296.6,-392.4560546875
296.7,-393.37158203125
296.8,-395.5078125
296.9,-389.404296875
297.0,-383.60595703125
297.1,-379.0283203125
297.2,-382.38525390625
297.3,-387.26806640625
297.4,-387.5732421875
297.5,-385.1318359375
297.6,-386.04736328125
297.7,-384.21630859375
297.8,-386.65771484375
297.9,-387.5732421875
298.0,-386.04736328125
298.1,-383.30078125
298.2,-388.48876953125
298.3,-390.0146484375
298.4,-397.3388671875
298.5,-390.93017578125
298.6,-386.04736328125
298.7,-387.87841796875
298.8,-383.30078125
298.9,-388.48876953125
299.0,-392.4560546875
299.1,-391.845703125
299.2,-390.0146484375
299.3,-384.521484375
299.4,-380.859375
299.5,-379.33349609375
299.6,-375.9765625
299.7,-377.50244140625
299.8,-380.2490234375
299.9,-378.11279296875
300.0,-377.50244140625
300.1,-380.55419921875
300.2,-385.1318359375
300.3,-388.7939453125
300.4,-387.26806640625
300.5,-388.48876953125
300.6,-387.87841796875
300.7,-383.60595703125
300.8,-383.9111328125
300.9,-384.21630859375
301.0,-389.404296875
301.1,-388.18359375
301.2,-390.0146484375
301.3,-388.48876953125
301.4,-385.7421875
301.5,-386.04736328125
301.6,-386.962890625
301.7,-384.82666015625
301.8,-379.94384765625
301.9,-381.4697265625
302.0,-386.04736328125
302.1,-380.859375
302.2,-378.72314453125
302.3,-382.99560546875
302.4,-383.9111328125
302.5,-390.0146484375
302.6,-386.3525390625
302.7,-386.04736328125
302.8,-387.5732421875
302.9,-384.21630859375
303.0,-384.521484375
303.1,-387.26806640625
303.2,-384.521484375
303.3,-382.6904296875
303.4,-383.60595703125
303.5,-386.04736328125
303.6,-389.09912109375
303.7,-382.99560546875
303.8,-383.60595703125
303.9,-393.06640625
304.0,-390.93017578125
304.1,-390.0146484375
304.2,-381.4697265625
304.3,-382.6904296875
304.4,-386.3525390625
304.5,-386.962890625
304.6,-389.404296875
304.7,-391.2353515625
304.8,-387.5732421875
304.9,-386.3525390625
305.0,-388.18359375
305.1,-387.87841796875
305.2,-388.48876953125
305.3,-386.962890625
305.4,-383.60595703125
305.5,-385.1318359375
305.6,-386.04736328125
305.7,-383.60595703125
305.8,-381.77490234375
305.9,-382.99560546875
306.0,-381.16455078125
306.1,-384.521484375
306.2,-387.26806640625
306.3,-384.82666015625
306.4,-375.9765625
306.5,-376.89208984375
306.6,-385.7421875
306.7,-381.4697265625
306.8,-376.28173828125
306.9,-384.82666015625
307.0,-383.30078125
307.1,-379.33349609375
307.2,-375.06103515625
307.3,-377.8076171875
307.4,-375.06103515625
307.5,-376.28173828125
307.6,-374.1455078125
307.7,-372.61962890625
307.8,-372.314453125
307.9,-374.1455078125
308.0,-376.28173828125
308.1,-381.16455078125
308.2,-374.45068359375
308.3,-368.65234375
308.4,-368.0419921875
308.5,-370.78857421875
308.6,-368.34716796875
308.7,-364.990234375
308.8,-366.2109375
308.9,-374.1455078125
309.0,-373.84033203125
309.1,-370.78857421875
309.2,-369.2626953125
309.3,-372.9248046875
309.4,-372.9248046875
309.5,-373.22998046875
309.6,-373.84033203125
309.7,-375.06103515625
309.8,-374.1455078125
309.9,-375.3662109375
310.0,-378.11279296875
310.1,-377.197265625
310.2,-376.5869140625
310.3,-374.45068359375
310.4,-375.06103515625
310.5,-374.755859375
310.6,-371.7041015625
310.7,-375.3662109375
310.8,-377.197265625
310.9,-377.197265625
311.0,-376.89208984375
311.1,-378.41796875
311.2,-381.16455078125
311.3,-382.38525390625
311.4,-380.55419921875
311.5,-375.67138671875
311.6,-375.3662109375
311.7,-368.95751953125
311.8,-370.4833984375
311.9,-370.4833984375
312.0,-371.7041015625
312.1,-375.3662109375
312.2,-377.197265625
312.3,-377.197265625
312.4,-376.28173828125
312.5,-375.06103515625
312.6,-382.080078125
312.7,-382.6904296875
312.8,-379.33349609375
312.9,-371.39892578125
313.0,-366.8212890625
313.1,-373.22998046875
313.2,-372.314453125
313.3,-372.61962890625
313.4,-367.431640625
313.5,-361.63330078125
313.6,-357.97119140625
313.7,-348.20556640625
313.8,-343.93310546875
313.9,-347.2900390625
314.0,-343.32275390625
314.1,-346.37451171875
314.2,-348.81591796875
314.3,-354.6142578125
314.4,-364.990234375
314.5,-367.12646484375
314.6,-367.12646484375
314.7,-373.22998046875
314.8,-373.22998046875
314.9,-373.84033203125
315.0,-374.1455078125
315.1,-380.2490234375
315.2,-385.7421875
315.3,-378.11279296875
315.4,-380.2490234375
315.5,-381.77490234375
315.6,-377.197265625
315.7,-379.33349609375
315.8,-373.22998046875
315.9,-373.53515625
316.0,-371.39892578125
316.1,-374.755859375
316.2,-374.45068359375
316.3,-370.4833984375
316.4,-370.78857421875
316.5,-371.09375
316.6,-367.431640625
316.7,-368.34716796875
316.8,-373.53515625
316.9,-373.84033203125
317.0,-370.4833984375
317.1,-374.1455078125
317.2,-376.5869140625
317.3,-374.755859375
317.4,-375.06103515625
317.5,-375.3662109375
317.6,-371.09375
317.7,-362.24365234375
317.8,-357.97119140625
317.9,-363.1591796875
318.0,-365.6005859375
318.1,-370.17822265625
318.2,-371.39892578125
318.3,-368.0419921875
318.4,-366.51611328125
318.5,-369.2626953125
318.6,-368.0419921875
318.7,-363.1591796875
318.8,-366.2109375
318.9,-364.990234375
319.0,-361.02294921875
319.1,-358.2763671875
319.2,-366.8212890625
319.3,-364.990234375
319.4,-360.41259765625
319.5,-366.8212890625
319.6,-364.68505859375
319.7,-365.6005859375
319.8,-364.68505859375
319.9,-363.1591796875
320.0,-361.328125
320.1,-365.29541015625
320.2,-372.61962890625
320.3,-371.09375
320.4,-370.78857421875
320.5,-366.8212890625
320.6,-370.17822265625
320.7,-373.53515625
320.8,-369.56787109375
320.9,-365.90576171875
321.0,-370.17822265625
321.1,-364.68505859375
321.2,-363.1591796875
321.3,-362.548828125
321.4,-362.24365234375
321.5,-364.990234375
321.6,-368.34716796875
321.7,-364.68505859375
321.8,-369.56787109375
321.9,-372.00927734375
322.0,-370.17822265625
322.1,-368.0419921875
322.2,-370.4833984375
322.3,-365.29541015625
322.4,-363.1591796875
322.5,-364.07470703125
322.6,-365.90576171875
322.7,-362.548828125
322.8,-361.9384765625
322.9,-364.990234375
323.0,-363.76953125
323.1,-365.29541015625
323.2,-365.90576171875
323.3,-361.02294921875
323.4,-360.41259765625
323.5,-359.80224609375
323.6,-358.88671875
323.7,-361.02294921875
323.8,-360.107421875
323.9,-358.58154296875
324.0,-354.30908203125
324.1,-355.8349609375
324.2,-358.58154296875
324.3,-357.97119140625
324.4,-356.14013671875
324.5,-360.107421875
324.6,-366.2109375
324.7,-365.29541015625
324.8,-362.548828125
324.9,-355.52978515625
325.0,-356.75048828125
325.1,-358.58154296875
325.2,-360.7177734375
325.3,-356.14013671875
325.4,-356.4453125
325.5,-362.548828125
325.6,-366.2109375
325.7,-363.76953125
325.8,-364.07470703125
325.9,-360.7177734375
326.0,-360.41259765625
326.1,-360.107421875
326.2,-364.07470703125
326.3,-360.7177734375
326.4,-361.63330078125
326.5,-363.46435546875
326.6,-366.2109375
326.7,-363.76953125
326.8,-364.990234375
326.9,-362.548828125
327.0,-361.9384765625
327.1,-357.666015625
327.2,-368.34716796875
327.3,-366.8212890625
327.4,-367.12646484375
327.5,-364.990234375
327.6,-362.85400390625
327.7,-363.76953125
327.8,-367.12646484375
327.9,-364.07470703125
328.0,-361.9384765625
328.1,-357.0556640625
328.2,-353.08837890625
328.3,-350.03662109375
328.4,-353.69873046875
328.5,-353.3935546875
328.6,-358.2763671875
328.7,-354.00390625
328.8,-349.7314453125
328.9,-348.5107421875
329.0,-350.9521484375
329.1,-346.98486328125
329.2,-347.2900390625
329.3,-350.341796875
329.4,-355.224609375
329.5,-350.9521484375
329.6,-351.25732421875
329.7,-357.97119140625
329.8,-355.224609375
329.9,-353.08837890625
330.0,-353.08837890625
330.1,-352.783203125
330.2,-354.91943359375
330.3,-355.224609375
330.4,-355.52978515625
330.5,-353.69873046875
330.6,-351.86767578125
330.7,-349.12109375
330.8,-351.25732421875
330.9,-349.42626953125
331.0,-347.2900390625
331.1,-348.20556640625
331.2,-351.86767578125
331.3,-348.81591796875
331.4,-344.54345703125
331.5,-342.10205078125
331.6,-343.32275390625
331.7,-349.12109375
331.8,-351.86767578125
331.9,-350.64697265625
332.0,-356.14013671875
332.1,-357.0556640625
332.2,-354.00390625
332.3,-348.5107421875
332.4,-346.37451171875
332.5,-346.37451171875
332.6,-350.341796875
332.7,-351.5625
332.8,-352.783203125
332.9,-354.91943359375
333.0,-351.25732421875
333.1,-347.900390625
333.2,-349.12109375
333.3,-346.0693359375
333.4,-351.5625
333.5,-353.08837890625
333.6,-354.00390625
333.7,-352.783203125
333.8,-354.30908203125
333.9,-351.25732421875
334.0,-352.783203125
334.1,-353.3935546875
334.2,-351.86767578125
334.3,-351.86767578125
334.4,-353.3935546875
334.5,-354.30908203125
334.6,-354.00390625
334.7,-352.783203125
334.8,-357.0556640625
334.9,-354.00390625
335.0,-344.23828125
335.1,-341.49169921875
335.2,-346.37451171875
335.3,-350.9521484375
335.4,-350.341796875
335.5,-354.30908203125
335.6,-350.9521484375
335.7,-351.86767578125
335.8,-350.9521484375
335.9,-351.25732421875
336.0,-346.37451171875
336.1,-342.4072265625
336.2,-345.76416015625
336.3,-342.71240234375
336.4,-344.8486328125
336.5,-345.76416015625
336.6,-343.32275390625
336.7,-341.1865234375
336.8,-338.134765625
336.9,-342.4072265625
337.0,-339.9658203125
337.1,-337.5244140625
337.2,-334.16748046875
337.3,-333.8623046875
337.4,-336.9140625
337.5,-337.82958984375
337.6,-335.99853515625
337.7,-338.134765625
337.8,-339.05029296875
337.9,-340.27099609375
338.0,-348.20556640625
338.1,-349.42626953125
338.2,-348.20556640625
338.3,-350.03662109375
338.4,-352.783203125
338.5,-358.2763671875
338.6,-355.8349609375
338.7,-355.8349609375
338.8,-349.7314453125
338.9,-345.76416015625
339.0,-344.8486328125
339.1,-343.017578125
339.2,-341.1865234375
339.3,-335.99853515625
339.4,-339.66064453125
339.5,-349.42626953125
339.6,-356.14013671875
339.7,-352.1728515625
339.8,-341.1865234375
339.9,-346.98486328125
340.0,-344.23828125
340.1,-341.1865234375
340.2,-340.27099609375
340.3,-342.4072265625
340.4,-339.35546875
340.5,-345.15380859375
340.6,-346.37451171875
340.7,-349.42626953125
340.8,-345.76416015625
340.9,-350.341796875
341.0,-350.9521484375
341.1,-341.796875
341.2,-346.0693359375
341.3,-350.64697265625
341.4,-342.71240234375
341.5,-342.4072265625
341.6,-346.6796875
341.7,-347.2900390625
341.8,-345.76416015625
341.9,-344.23828125
342.0,-343.32275390625
342.1,-351.86767578125
342.2,-348.5107421875
342.3,-353.69873046875
342.4,-348.20556640625
342.5,-346.0693359375
342.6,-346.0693359375
342.7,-349.42626953125
342.8,-344.23828125
342.9,-344.23828125
343.0,-351.86767578125
343.1,-352.47802734375
343.2,-343.6279296875
343.3,-343.93310546875
343.4,-342.4072265625
343.5,-346.0693359375
343.6,-344.23828125
343.7,-340.27099609375
343.8,-338.7451171875
343.9,-334.16748046875
344.0,-334.77783203125
344.1,-335.0830078125
344.2,-333.55712890625
344.3,-339.05029296875
344.4,-340.27099609375
344.5,-341.796875
344.6,-340.88134765625
344.7,-339.9658203125
344.8,-335.99853515625
344.9,-338.43994140625
345.0,-340.576171875
345.1,-342.10205078125
345.2,-333.8623046875
345.3,-330.2001953125
345.4,-323.486328125
345.5,-327.7587890625
345.6,-328.67431640625
345.7,-332.94677734375
345.8,-339.05029296875
345.9,-345.15380859375
346.0,-344.54345703125
346.1,-348.20556640625
346.2,-342.71240234375
346.3,-340.88134765625
346.4,-336.3037109375
346.5,-339.35546875
346.6,-341.796875
346.7,-346.0693359375
346.8,-343.017578125
346.9,-345.15380859375
347.0,-345.458984375
347.1,-346.37451171875
347.2,-346.98486328125
347.3,-343.32275390625
347.4,-332.94677734375
347.5,-332.94677734375
347.6,-337.21923828125
347.7,-336.3037109375
347.8,-336.60888671875
347.9,-333.55712890625
348.0,-327.7587890625
348.1,-333.251953125
348.2,-340.576171875
348.3,-343.32275390625
348.4,-340.88134765625
348.5,-335.693359375
348.6,-333.251953125
348.7,-336.3037109375
348.8,-333.251953125
348.9,-336.60888671875
349.0,-336.3037109375
349.1,-337.21923828125
349.2,-334.47265625
349.3,-330.810546875
349.4,-325.3173828125
349.5,-330.50537109375
349.6,-331.11572265625
349.7,-331.11572265625
349.8,-329.89501953125
349.9,-335.99853515625
350.0,-345.15380859375
350.1,-347.59521484375
350.2,-346.98486328125
350.3,-336.9140625
350.4,-326.23291015625
350.5,-330.50537109375
350.6,-334.47265625
350.7,-332.6416015625
350.8,-334.77783203125
350.9,-334.47265625
351.0,-334.16748046875
351.1,-338.134765625
351.2,-335.0830078125
351.3,-332.03125
351.4,-333.55712890625
351.5,-338.134765625
351.6,-336.3037109375
351.7,-333.251953125
351.8,-336.9140625
351.9,-335.99853515625
352.0,-331.11572265625
352.1,-329.89501953125
352.2,-332.33642578125
352.3,-337.21923828125
352.4,-334.47265625
352.5,-335.693359375
352.6,-335.38818359375
352.7,-334.77783203125
352.8,-328.9794921875
352.9,-328.9794921875
353.0,-326.5380859375
353.1,-321.35009765625
353.2,-322.265625
353.3,-325.01220703125
353.4,-327.45361328125
353.5,-329.89501953125
353.6,-326.5380859375
353.7,-323.79150390625
353.8,-326.5380859375
353.9,-324.40185546875
354.0,-328.67431640625
354.1,-331.72607421875
354.2,-328.06396484375
354.3,-325.01220703125
354.4,-326.84326171875
354.5,-332.03125
354.6,-336.9140625
354.7,-334.47265625
354.8,-331.72607421875
354.9,-325.3173828125
355.0,-332.33642578125
355.1,-336.60888671875
355.2,-336.60888671875
355.3,-335.38818359375
355.4,-335.38818359375
355.5,-332.6416015625
355.6,-330.810546875
355.7,-334.16748046875
355.8,-338.134765625
355.9,-339.66064453125
356.0,-337.82958984375
356.1,-332.94677734375
356.2,-333.8623046875
356.3,-335.38818359375
356.4,-332.6416015625
356.5,-335.99853515625
356.6,-339.05029296875
356.7,-337.82958984375
356.8,-343.017578125
356.9,-340.88134765625
357.0,-336.9140625
357.1,-335.38818359375
357.2,-335.0830078125
357.3,-333.8623046875
357.4,-335.38818359375
357.5,-330.2001953125
357.6,-332.33642578125
357.7,-331.11572265625
357.8,-332.94677734375
357.9,-335.693359375
358.0,-339.35546875
358.1,-342.4072265625
358.2,-343.32275390625
358.3,-335.693359375
358.4,-333.8623046875
358.5,-328.67431640625
358.6,-327.1484375
358.7,-322.8759765625
358.8,-325.927734375
358.9,-330.2001953125
359.0,-331.4208984375
359.1,-329.58984375
359.2,-327.1484375
359.3,-314.94140625
359.4,-315.85693359375
359.5,-318.29833984375
359.6,-325.01220703125
359.7,-323.486328125
359.8,-326.5380859375
359.9,-326.23291015625
360.0,-324.70703125
360.1,-326.84326171875
360.2,-330.2001953125
360.3,-327.1484375
360.4,-331.4208984375
360.5,-328.06396484375
360.6,-327.1484375
360.7,-327.1484375
360.8,-329.89501953125
360.9,-326.5380859375
361.0,-328.369140625
361.1,-332.03125
361.2,-333.8623046875
361.3,-330.50537109375
361.4,-325.927734375
361.5,-325.01220703125
361.6,-332.33642578125
361.7,-329.58984375
361.8,-326.5380859375
361.9,-321.6552734375
362.0,-326.84326171875
362.1,-327.1484375
362.2,-325.62255859375
362.3,-326.23291015625
362.4,-334.16748046875
362.5,-331.72607421875
362.6,-331.4208984375
362.7,-334.16748046875
362.8,-336.3037109375
362.9,-334.77783203125
363.0,-335.99853515625
363.1,-332.33642578125
363.2,-326.5380859375
363.3,-322.57080078125
363.4,-328.06396484375
363.5,-334.77783203125
363.6,-334.16748046875
363.7,-326.84326171875
363.8,-328.67431640625
363.9,-334.16748046875
364.0,-334.47265625
364.1,-328.67431640625
364.2,-326.5380859375
364.3,-330.810546875
364.4,-332.33642578125
364.5,-330.2001953125
364.6,-324.70703125
364.7,-322.8759765625
364.8,-330.2001953125
364.9,-331.11572265625
365.0,-332.03125
365.1,-328.9794921875
365.2,-326.5380859375
365.3,-329.58984375
365.4,-329.28466796875
365.5,-328.369140625
365.6,-325.62255859375
365.7,-325.62255859375
365.8,-331.4208984375
365.9,-333.8623046875
