"time","current"
8416.1,1452.33154296875
8416.2,1450.1953125
8416.3,1450.8056640625
8416.4,1456.298828125
8416.5,1460.26611328125
8416.6,1458.740234375
8416.7,1465.4541015625
8416.8,1470.947265625
8416.9,1474.91455078125
8417.0,1473.388671875
8417.1,1473.9990234375
8417.2,1471.5576171875
8417.3,1470.947265625
8417.4,1471.86279296875
8417.5,1479.79736328125
8417.6,1484.06982421875
8417.7,1488.95263671875
8417.8,1489.2578125
8417.9,1488.34228515625
8418.0,1489.56298828125
8418.1,1493.22509765625
8418.2,1493.83544921875
8418.3,1493.83544921875
8418.4,1487.4267578125
8418.5,1487.4267578125
8418.6,1490.17333984375
8418.7,1489.8681640625
8418.8,1482.5439453125
8418.9,1483.45947265625
8419.0,1482.23876953125
8419.1,1483.7646484375
8419.2,1485.595703125
8419.3,1485.29052734375
8419.4,1482.23876953125
8419.5,1487.4267578125
8419.6,1488.037109375
8419.7,1487.12158203125
8419.8,1482.5439453125
8419.9,1480.712890625
8420.0,1473.08349609375
8420.1,1471.86279296875
8420.2,1467.28515625
8420.3,1470.3369140625
8420.4,1477.35595703125
8420.5,1480.40771484375
8420.6,1475.830078125
8420.7,1476.4404296875
8420.8,1478.57666015625
8420.9,1477.6611328125
8421.0,1471.25244140625
8421.1,1467.59033203125
8421.2,1472.47314453125
8421.3,1474.609375
8421.4,1474.30419921875
8421.5,1478.271484375
8421.6,1481.62841796875
8421.7,1485.595703125
8421.8,1482.23876953125
8421.9,1483.154296875
8422.0,1484.375
8422.1,1487.73193359375
8422.2,1484.68017578125
8422.3,1481.3232421875
8422.4,1481.01806640625
8422.5,1481.3232421875
8422.6,1482.23876953125
8422.7,1480.1025390625
8422.8,1479.18701171875
8422.9,1477.6611328125
8423.0,1478.8818359375
8423.1,1475.2197265625
8423.2,1471.86279296875
8423.3,1471.86279296875
8423.4,1473.08349609375
8423.5,1474.609375
8423.6,1469.42138671875
8423.7,1471.25244140625
8423.8,1469.42138671875
8423.9,1465.14892578125
8424.0,1468.20068359375
8424.1,1469.7265625
8424.2,1473.08349609375
8424.3,1473.08349609375
8424.4,1473.69384765625
8424.5,1473.08349609375
8424.6,1469.1162109375
8424.7,1465.75927734375
8424.8,1473.08349609375
8424.9,1480.1025390625
8425.0,1476.4404296875
8425.1,1477.96630859375
8425.2,1479.18701171875
8425.3,1481.93359375
8425.4,1484.06982421875
8425.5,1483.7646484375
8425.6,1483.7646484375
8425.7,1475.52490234375
8425.8,1466.064453125
8425.9,1462.09716796875
8426.0,1460.87646484375
8426.1,1460.26611328125
8426.2,1466.36962890625
8426.3,1473.08349609375
8426.4,1475.830078125
8426.5,1479.18701171875
8426.6,1481.93359375
8426.7,1477.05078125
8426.8,1475.830078125
8426.9,1481.3232421875
8427.0,1484.68017578125
8427.1,1483.7646484375
8427.2,1480.1025390625
8427.3,1475.52490234375
8427.4,1478.271484375
8427.5,1479.79736328125
8427.6,1481.01806640625
8427.7,1481.62841796875
8427.8,1483.7646484375
8427.9,1483.7646484375
8428.0,1486.2060546875
8428.1,1488.34228515625
8428.2,1489.56298828125
8428.3,1486.2060546875
8428.4,1485.29052734375
8428.5,1485.29052734375
8428.6,1486.81640625
8428.7,1481.01806640625
8428.8,1482.84912109375
8428.9,1486.81640625
8429.0,1486.51123046875
8429.1,1481.01806640625
8429.2,1478.57666015625
8429.3,1474.91455078125
8429.4,1470.03173828125
8429.5,1463.31787109375
8429.6,1465.4541015625
8429.7,1469.1162109375
8429.8,1473.388671875
8429.9,1479.4921875
8430.0,1483.154296875
8430.1,1486.2060546875
8430.2,1486.2060546875
8430.3,1478.8818359375
8430.4,1480.712890625
8430.5,1478.8818359375
8430.6,1477.6611328125
8430.7,1471.25244140625
8430.8,1470.3369140625
8430.9,1470.64208984375
8431.0,1474.30419921875
8431.1,1469.7265625
8431.2,1476.4404296875
8431.3,1482.23876953125
8431.4,1485.29052734375
8431.5,1482.84912109375
8431.6,1489.56298828125
8431.7,1484.9853515625
8431.8,1484.06982421875
8431.9,1490.478515625
8432.0,1502.0751953125
8432.1,1500.8544921875
8432.2,1502.99072265625
8432.3,1499.93896484375
8432.4,1501.15966796875
8432.5,1500.244140625
8432.6,1498.71826171875
8432.7,1495.9716796875
8432.8,1492.3095703125
8432.9,1494.44580078125
8433.0,1499.0234375
8433.1,1501.15966796875
8433.2,1505.7373046875
8433.3,1504.5166015625
8433.4,1504.82177734375
8433.5,1502.99072265625
8433.6,1504.82177734375
8433.7,1505.126953125
8433.8,1506.34765625
8433.9,1501.15966796875
8434.0,1498.10791015625
8434.1,1498.71826171875
8434.2,1500.8544921875
8434.3,1502.685546875
8434.4,1506.34765625
8434.5,1508.7890625
8434.6,1508.7890625
8434.7,1505.7373046875
8434.8,1502.685546875
8434.9,1494.44580078125
8435.0,1495.05615234375
8435.1,1495.66650390625
8435.2,1501.15966796875
8435.3,1500.244140625
8435.4,1498.71826171875
8435.5,1495.9716796875
8435.6,1494.7509765625
8435.7,1491.69921875
8435.8,1487.73193359375
8435.9,1484.9853515625
8436.0,1484.9853515625
8436.1,1483.7646484375
8436.2,1483.45947265625
8436.3,1479.4921875
8436.4,1484.06982421875
8436.5,1487.73193359375
8436.6,1490.478515625
8436.7,1491.69921875
8436.8,1489.56298828125
8436.9,1483.7646484375
8437.0,1482.84912109375
8437.1,1477.6611328125
8437.2,1475.830078125
8437.3,1475.830078125
8437.4,1475.52490234375
8437.5,1475.2197265625
8437.6,1469.42138671875
8437.7,1471.86279296875
8437.8,1476.13525390625
8437.9,1480.1025390625
8438.0,1484.06982421875
8438.1,1486.51123046875
8438.2,1485.29052734375
8438.3,1479.4921875
8438.4,1479.79736328125
8438.5,1483.154296875
8438.6,1490.478515625
8438.7,1495.66650390625
8438.8,1493.83544921875
8438.9,1490.17333984375
8439.0,1484.06982421875
8439.1,1483.45947265625
8439.2,1482.5439453125
8439.3,1481.62841796875
8439.4,1484.06982421875
8439.5,1490.17333984375
8439.6,1493.83544921875
8439.7,1496.27685546875
8439.8,1495.66650390625
8439.9,1498.10791015625
8440.0,1493.5302734375
8440.1,1492.3095703125
8440.2,1490.478515625
8440.3,1487.4267578125
8440.4,1480.40771484375
8440.5,1478.57666015625
8440.6,1482.5439453125
8440.7,1488.95263671875
8440.8,1491.0888671875
8440.9,1489.8681640625
8441.0,1490.17333984375
8441.1,1491.0888671875
8441.2,1491.39404296875
8441.3,1495.9716796875
8441.4,1495.361328125
8441.5,1496.88720703125
8441.6,1497.802734375
8441.7,1501.46484375
8441.8,1504.5166015625
8441.9,1507.568359375
8442.0,1502.99072265625
8442.1,1495.361328125
8442.2,1490.78369140625
8442.3,1492.919921875
8442.4,1491.39404296875
8442.5,1494.140625
8442.6,1497.49755859375
8442.7,1499.6337890625
8442.8,1497.49755859375
8442.9,1495.66650390625
8443.0,1498.71826171875
8443.1,1503.90625
8443.2,1499.6337890625
8443.3,1502.0751953125
8443.4,1505.7373046875
8443.5,1508.1787109375
8443.6,1499.32861328125
8443.7,1499.93896484375
8443.8,1502.38037109375
8443.9,1504.82177734375
8444.0,1500.244140625
8444.1,1502.38037109375
8444.2,1502.0751953125
8444.3,1499.0234375
8444.4,1493.83544921875
8444.5,1495.66650390625
8444.6,1492.919921875
8444.7,1496.27685546875
8444.8,1497.49755859375
8444.9,1499.32861328125
8445.0,1501.46484375
8445.1,1506.65283203125
8445.2,1507.568359375
8445.3,1508.7890625
8445.4,1509.3994140625
8445.5,1512.451171875
8445.6,1513.671875
8445.7,1508.48388671875
8445.8,1501.15966796875
8445.9,1497.1923828125
8446.0,1498.10791015625
8446.1,1499.6337890625
8446.2,1501.77001953125
8446.3,1511.8408203125
8446.4,1513.0615234375
8446.5,1511.8408203125
8446.6,1512.14599609375
8446.7,1510.6201171875
8446.8,1511.23046875
8446.9,1510.009765625
8447.0,1503.2958984375
8447.1,1507.568359375
8447.2,1514.58740234375
8447.3,1518.85986328125
8447.4,1519.775390625
8447.5,1525.2685546875
8447.6,1524.96337890625
8447.7,1522.8271484375
8447.8,1518.24951171875
8447.9,1519.1650390625
8448.0,1517.02880859375
8448.1,1514.58740234375
8448.2,1511.53564453125
8448.3,1513.97705078125
8448.4,1516.11328125
8448.5,1522.216796875
8448.6,1523.13232421875
8448.7,1523.4375
8448.8,1527.099609375
8448.9,1526.18408203125
8449.0,1527.099609375
8449.1,1532.89794921875
8449.2,1538.0859375
8449.3,1535.33935546875
8449.4,1531.06689453125
8449.5,1531.982421875
8449.6,1532.28759765625
8449.7,1535.33935546875
8449.8,1534.11865234375
8449.9,1527.7099609375
8450.0,1522.216796875
8450.1,1529.23583984375
8450.2,1529.541015625
8450.3,1528.3203125
8450.4,1528.3203125
8450.5,1525.2685546875
8450.6,1521.91162109375
8450.7,1521.30126953125
8450.8,1520.3857421875
8450.9,1528.3203125
8451.0,1531.3720703125
8451.1,1533.50830078125
8451.2,1528.62548828125
8451.3,1526.79443359375
8451.4,1527.099609375
8451.5,1524.35302734375
8451.6,1521.91162109375
8451.7,1520.3857421875
8451.8,1521.30126953125
8451.9,1521.91162109375
8452.0,1526.4892578125
8452.1,1525.87890625
8452.2,1523.74267578125
8452.3,1526.79443359375
8452.4,1532.89794921875
8452.5,1535.64453125
8452.6,1539.00146484375
8452.7,1535.33935546875
8452.8,1530.1513671875
8452.9,1529.84619140625
8453.0,1533.203125
8453.1,1531.982421875
8453.2,1528.3203125
8453.3,1532.5927734375
8453.4,1537.78076171875
8453.5,1539.306640625
8453.6,1535.33935546875
8453.7,1531.67724609375
8453.8,1537.4755859375
8453.9,1536.865234375
8454.0,1539.9169921875
8454.1,1536.865234375
8454.2,1529.84619140625
8454.3,1522.8271484375
8454.4,1517.9443359375
8454.5,1514.2822265625
8454.6,1520.3857421875
8454.7,1524.658203125
8454.8,1533.8134765625
8454.9,1528.3203125
8455.0,1530.1513671875
8455.1,1531.3720703125
8455.2,1535.64453125
8455.3,1539.9169921875
8455.4,1541.44287109375
8455.5,1540.22216796875
8455.6,1533.8134765625
8455.7,1530.1513671875
8455.8,1530.76171875
8455.9,1531.982421875
8456.0,1530.76171875
8456.1,1528.01513671875
8456.2,1524.35302734375
8456.3,1521.6064453125
8456.4,1526.4892578125
8456.5,1526.79443359375
8456.6,1524.35302734375
8456.7,1519.775390625
8456.8,1525.2685546875
8456.9,1534.11865234375
8457.0,1536.865234375
8457.1,1530.45654296875
8457.2,1529.541015625
8457.3,1529.541015625
8457.4,1533.203125
8457.5,1533.203125
8457.6,1532.5927734375
8457.7,1531.982421875
8457.8,1527.099609375
8457.9,1526.4892578125
8458.0,1525.87890625
8458.1,1524.658203125
8458.2,1528.01513671875
8458.3,1529.23583984375
8458.4,1529.23583984375
8458.5,1530.76171875
8458.6,1536.56005859375
8458.7,1537.78076171875
8458.8,1535.64453125
8458.9,1532.89794921875
8459.0,1536.56005859375
8459.1,1527.40478515625
8459.2,1528.01513671875
8459.3,1527.40478515625
8459.4,1533.8134765625
8459.5,1536.2548828125
8459.6,1533.203125
8459.7,1531.06689453125
8459.8,1527.099609375
8459.9,1527.40478515625
8460.0,1528.3203125
8460.1,1523.4375
8460.2,1524.35302734375
8460.3,1528.9306640625
8460.4,1533.8134765625
8460.5,1534.72900390625
8460.6,1535.33935546875
8460.7,1536.2548828125
8460.8,1541.44287109375
8460.9,1540.22216796875
8461.0,1538.39111328125
8461.1,1532.28759765625
8461.2,1531.67724609375
8461.3,1528.3203125
8461.4,1526.79443359375
8461.5,1526.18408203125
8461.6,1529.84619140625
8461.7,1526.18408203125
8461.8,1528.3203125
8461.9,1529.541015625
8462.0,1534.11865234375
8462.1,1531.67724609375
8462.2,1533.203125
8462.3,1529.84619140625
8462.4,1525.2685546875
8462.5,1518.24951171875
8462.6,1517.9443359375
8462.7,1521.91162109375
8462.8,1528.9306640625
8462.9,1531.06689453125
8463.0,1529.23583984375
8463.1,1527.099609375
8463.2,1531.67724609375
8463.3,1531.67724609375
8463.4,1532.28759765625
8463.5,1529.23583984375
8463.6,1528.3203125
8463.7,1525.57373046875
8463.8,1525.57373046875
8463.9,1526.4892578125
8464.0,1529.23583984375
8464.1,1528.62548828125
8464.2,1534.72900390625
8464.3,1541.44287109375
8464.4,1539.306640625
8464.5,1535.33935546875
8464.6,1530.45654296875
8464.7,1534.72900390625
8464.8,1540.52734375
8464.9,1541.44287109375
8465.0,1539.306640625
8465.1,1540.52734375
8465.2,1546.0205078125
8465.3,1544.7998046875
8465.4,1537.4755859375
8465.5,1535.64453125
8465.6,1534.11865234375
8465.7,1529.541015625
8465.8,1535.0341796875
8465.9,1541.1376953125
8466.0,1544.49462890625
8466.1,1553.03955078125
8466.2,1562.5
8466.3,1556.70166015625
8466.4,1548.76708984375
8466.5,1543.88427734375
8466.6,1535.64453125
8466.7,1530.1513671875
8466.8,1531.982421875
8466.9,1534.423828125
8467.0,1537.78076171875
8467.1,1541.44287109375
8467.2,1541.1376953125
8467.3,1537.78076171875
8467.4,1529.541015625
8467.5,1521.91162109375
8467.6,1519.1650390625
8467.7,1524.96337890625
8467.8,1528.3203125
8467.9,1527.7099609375
8468.0,1523.13232421875
8468.1,1522.52197265625
8468.2,1524.96337890625
8468.3,1529.541015625
8468.4,1529.541015625
8468.5,1531.982421875
8468.6,1532.28759765625
8468.7,1530.1513671875
8468.8,1526.79443359375
8468.9,1529.23583984375
8469.0,1530.1513671875
8469.1,1530.76171875
8469.2,1527.099609375
8469.3,1526.4892578125
8469.4,1523.74267578125
8469.5,1524.96337890625
8469.6,1522.52197265625
8469.7,1525.2685546875
8469.8,1526.79443359375
8469.9,1533.203125
8470.0,1536.2548828125
8470.1,1539.00146484375
8470.2,1539.306640625
8470.3,1546.0205078125
8470.4,1547.8515625
8470.5,1547.8515625
8470.6,1545.10498046875
8470.7,1542.05322265625
8470.8,1531.06689453125
8470.9,1523.74267578125
8471.0,1521.91162109375
8471.1,1527.099609375
8471.2,1531.67724609375
8471.3,1536.56005859375
8471.4,1530.76171875
8471.5,1530.76171875
8471.6,1530.45654296875
8471.7,1534.423828125
8471.8,1534.72900390625
8471.9,1543.27392578125
8472.0,1549.072265625
8472.1,1551.81884765625
8472.2,1550.29296875
8472.3,1548.15673828125
8472.4,1543.27392578125
8472.5,1540.83251953125
8472.6,1536.865234375
8472.7,1537.17041015625
8472.8,1534.72900390625
8472.9,1535.0341796875
8473.0,1535.94970703125
8473.1,1539.61181640625
8473.2,1539.61181640625
8473.3,1540.52734375
8473.4,1542.66357421875
8473.5,1546.93603515625
8473.6,1545.41015625
8473.7,1547.54638671875
8473.8,1546.93603515625
8473.9,1548.4619140625
8474.0,1544.7998046875
8474.1,1544.7998046875
8474.2,1545.41015625
8474.3,1553.03955078125
8474.4,1557.6171875
8474.5,1557.6171875
8474.6,1560.05859375
8474.7,1566.46728515625
8474.8,1564.3310546875
8474.9,1558.837890625
8475.0,1553.955078125
8475.1,1553.955078125
8475.2,1548.4619140625
8475.3,1551.81884765625
8475.4,1549.37744140625
8475.5,1553.64990234375
8475.6,1555.17578125
8475.7,1558.53271484375
8475.8,1557.92236328125
8475.9,1559.14306640625
8476.0,1557.31201171875
8476.1,1559.4482421875
8476.2,1561.279296875
8476.3,1563.41552734375
8476.4,1561.8896484375
8476.5,1564.02587890625
8476.6,1567.07763671875
8476.7,1569.51904296875
8476.8,1571.35009765625
8476.9,1572.57080078125
8477.0,1571.35009765625
8477.1,1572.8759765625
8477.2,1570.12939453125
8477.3,1572.57080078125
8477.4,1571.044921875
8477.5,1565.85693359375
8477.6,1565.5517578125
8477.7,1570.73974609375
8477.8,1567.3828125
8477.9,1567.07763671875
8478.0,1573.18115234375
8478.1,1576.84326171875
8478.2,1575.927734375
8478.3,1575.3173828125
8478.4,1571.6552734375
8478.5,1567.07763671875
8478.6,1559.4482421875
8478.7,1559.4482421875
8478.8,1557.92236328125
8478.9,1557.92236328125
8479.0,1559.14306640625
8479.1,1559.14306640625
8479.2,1563.1103515625
8479.3,1564.94140625
8479.4,1560.97412109375
8479.5,1563.1103515625
8479.6,1561.58447265625
8479.7,1564.3310546875
8479.8,1568.90869140625
8479.9,1565.5517578125
8480.0,1564.63623046875
8480.1,1565.85693359375
8480.2,1564.02587890625
8480.3,1554.5654296875
8480.4,1549.37744140625
8480.5,1549.6826171875
8480.6,1555.17578125
8480.7,1555.48095703125
8480.8,1553.64990234375
8480.9,1551.81884765625
8481.0,1558.2275390625
8481.1,1558.837890625
8481.2,1560.36376953125
8481.3,1556.396484375
8481.4,1552.42919921875
8481.5,1550.29296875
8481.6,1549.072265625
8481.7,1550.9033203125
8481.8,1557.0068359375
8481.9,1557.0068359375
8482.0,1557.92236328125
8482.1,1553.3447265625
8482.2,1556.396484375
8482.3,1555.48095703125
8482.4,1560.97412109375
8482.5,1558.837890625
8482.6,1551.513671875
8482.7,1547.8515625
8482.8,1549.98779296875
8482.9,1554.5654296875
8483.0,1560.36376953125
8483.1,1561.279296875
8483.2,1562.19482421875
8483.3,1560.6689453125
8483.4,1557.92236328125
8483.5,1560.97412109375
8483.6,1563.41552734375
8483.7,1559.14306640625
8483.8,1559.14306640625
8483.9,1557.92236328125
8484.0,1554.87060546875
8484.1,1552.734375
8484.2,1558.2275390625
8484.3,1561.8896484375
8484.4,1557.6171875
8484.5,1549.6826171875
8484.6,1555.17578125
8484.7,1562.80517578125
8484.8,1569.82421875
8484.9,1567.68798828125
8485.0,1564.02587890625
8485.1,1556.09130859375
8485.2,1554.87060546875
8485.3,1552.734375
8485.4,1549.98779296875
8485.5,1555.17578125
8485.6,1557.31201171875
8485.7,1551.513671875
8485.8,1549.072265625
8485.9,1547.2412109375
8486.0,1549.072265625
8486.1,1549.072265625
8486.2,1551.81884765625
8486.3,1549.98779296875
8486.4,1552.734375
8486.5,1551.81884765625
8486.6,1554.87060546875
8486.7,1555.17578125
8486.8,1554.26025390625
8486.9,1557.92236328125
8487.0,1562.80517578125
8487.1,1564.94140625
8487.2,1571.35009765625
8487.3,1570.12939453125
8487.4,1568.29833984375
8487.5,1567.07763671875
8487.6,1566.7724609375
8487.7,1557.92236328125
8487.8,1558.837890625
8487.9,1561.58447265625
8488.0,1568.603515625
8488.1,1567.07763671875
8488.2,1564.94140625
8488.3,1562.5
8488.4,1564.63623046875
8488.5,1568.29833984375
8488.6,1565.24658203125
8488.7,1566.162109375
8488.8,1574.0966796875
8488.9,1571.6552734375
8489.0,1570.12939453125
8489.1,1568.90869140625
8489.2,1573.79150390625
8489.3,1576.5380859375
8489.4,1576.23291015625
8489.5,1574.70703125
8489.6,1573.486328125
8489.7,1572.8759765625
8489.8,1574.0966796875
8489.9,1569.2138671875
8490.0,1566.46728515625
8490.1,1567.07763671875
8490.2,1572.57080078125
8490.3,1577.45361328125
8490.4,1578.67431640625
8490.5,1572.8759765625
8490.6,1569.82421875
8490.7,1568.603515625
8490.8,1571.6552734375
8490.9,1571.044921875
8491.0,1572.265625
8491.1,1571.6552734375
8491.2,1575.01220703125
8491.3,1579.89501953125
8491.4,1583.8623046875
8491.5,1579.89501953125
8491.6,1582.33642578125
8491.7,1583.251953125
8491.8,1583.251953125
8491.9,1582.33642578125
8492.0,1581.11572265625
8492.1,1581.11572265625
8492.2,1578.67431640625
8492.3,1578.67431640625
8492.4,1584.77783203125
8492.5,1585.99853515625
8492.6,1584.47265625
8492.7,1583.251953125
8492.8,1587.82958984375
8492.9,1593.017578125
8493.0,1589.66064453125
8493.1,1590.576171875
8493.2,1592.10205078125
8493.3,1593.93310546875
8493.4,1591.49169921875
8493.5,1587.5244140625
8493.6,1588.7451171875
8493.7,1593.93310546875
8493.8,1601.5625
8493.9,1605.8349609375
8494.0,1611.328125
8494.1,1611.02294921875
8494.2,1607.36083984375
8494.3,1606.4453125
8494.4,1605.224609375
8494.5,1602.783203125
8494.6,1603.3935546875
8494.7,1601.86767578125
8494.8,1602.783203125
8494.9,1605.52978515625
8495.0,1606.4453125
8495.1,1610.41259765625
8495.2,1617.73681640625
8495.3,1625.9765625
8495.4,1623.22998046875
8495.5,1615.29541015625
8495.6,1612.548828125
8495.7,1610.7177734375
8495.8,1609.80224609375
8495.9,1610.7177734375
8496.0,1605.8349609375
8496.1,1612.548828125
8496.2,1617.12646484375
8496.3,1615.6005859375
8496.4,1611.9384765625
8496.5,1618.0419921875
8496.6,1624.755859375
8496.7,1629.94384765625
8496.8,1627.50244140625
8496.9,1624.1455078125
8497.0,1621.39892578125
8497.1,1617.73681640625
8497.2,1608.58154296875
8497.3,1607.0556640625
8497.4,1604.30908203125
8497.5,1607.0556640625
8497.6,1607.36083984375
8497.7,1612.24365234375
8497.8,1612.548828125
8497.9,1614.68505859375
8498.0,1609.4970703125
8498.1,1604.6142578125
8498.2,1599.42626953125
8498.3,1595.76416015625
8498.4,1592.4072265625
8498.5,1597.59521484375
8498.6,1602.783203125
8498.7,1607.0556640625
8498.8,1600.64697265625
8498.9,1603.3935546875
8499.0,1605.8349609375
8499.1,1607.666015625
8499.2,1610.41259765625
8499.3,1612.24365234375
8499.4,1607.97119140625
8499.5,1606.14013671875
8499.6,1607.97119140625
8499.7,1610.107421875
8499.8,1606.4453125
8499.9,1614.07470703125
8500.0,1616.8212890625
8500.1,1618.95751953125
8500.2,1615.90576171875
8500.3,1614.68505859375
8500.4,1613.1591796875
8500.5,1616.51611328125
8500.6,1613.76953125
8500.7,1611.63330078125
8500.8,1610.107421875
8500.9,1612.24365234375
8501.0,1613.46435546875
8501.1,1620.78857421875
8501.2,1626.5869140625
8501.3,1629.0283203125
8501.4,1632.38525390625
8501.5,1634.21630859375
8501.6,1637.5732421875
8501.7,1643.6767578125
8501.8,1645.5078125
8501.9,1642.76123046875
8502.0,1632.6904296875
8502.1,1625.9765625
8502.2,1625.67138671875
8502.3,1629.0283203125
8502.4,1627.197265625
8502.5,1623.84033203125
8502.6,1621.7041015625
8502.7,1623.84033203125
8502.8,1623.84033203125
8502.9,1629.94384765625
8503.0,1633.30078125
8503.1,1630.2490234375
8503.2,1627.50244140625
8503.3,1628.72314453125
8503.4,1632.080078125
8503.5,1636.65771484375
8503.6,1640.0146484375
8503.7,1640.0146484375
8503.8,1641.2353515625
8503.9,1645.81298828125
8504.0,1643.37158203125
8504.1,1640.31982421875
8504.2,1640.625
8504.3,1640.93017578125
8504.4,1638.7939453125
8504.5,1636.962890625
8504.6,1638.7939453125
8504.7,1640.31982421875
8504.8,1644.8974609375
8504.9,1648.86474609375
8505.0,1644.287109375
8505.1,1639.09912109375
8505.2,1641.2353515625
8505.3,1643.6767578125
8505.4,1641.2353515625
8505.5,1641.2353515625
8505.6,1637.26806640625
8505.7,1636.3525390625
8505.8,1635.1318359375
8505.9,1633.30078125
8506.0,1629.94384765625
8506.1,1628.11279296875
8506.2,1632.080078125
8506.3,1628.72314453125
8506.4,1628.41796875
8506.5,1631.16455078125
8506.6,1635.7421875
8506.7,1634.521484375
8506.8,1633.30078125
8506.9,1628.72314453125
8507.0,1633.30078125
8507.1,1633.60595703125
8507.2,1632.38525390625
8507.3,1634.521484375
8507.4,1638.18359375
8507.5,1634.82666015625
8507.6,1631.4697265625
8507.7,1635.43701171875
8507.8,1644.8974609375
8507.9,1651.30615234375
8508.0,1651.611328125
8508.1,1645.5078125
8508.2,1645.20263671875
8508.3,1644.59228515625
8508.4,1647.64404296875
8508.5,1650.08544921875
8508.6,1651.0009765625
8508.7,1648.25439453125
8508.8,1645.5078125
8508.9,1644.287109375
8509.0,1645.81298828125
8509.1,1642.15087890625
8509.2,1646.42333984375
8509.3,1644.287109375
8509.4,1640.625
8509.5,1637.26806640625
8509.6,1641.2353515625
8509.7,1641.2353515625
8509.8,1640.0146484375
8509.9,1635.1318359375
8510.0,1634.82666015625
8510.1,1636.65771484375
8510.2,1641.2353515625
8510.3,1637.26806640625
8510.4,1643.37158203125
8510.5,1646.728515625
8510.6,1646.728515625
8510.7,1642.4560546875
8510.8,1648.25439453125
8510.9,1651.30615234375
8511.0,1655.8837890625
8511.1,1655.8837890625
8511.2,1654.6630859375
8511.3,1650.08544921875
8511.4,1651.611328125
8511.5,1649.7802734375
8511.6,1650.390625
8511.7,1643.37158203125
8511.8,1644.59228515625
8511.9,1647.3388671875
8512.0,1649.169921875
8512.1,1647.94921875
8512.2,1650.390625
8512.3,1651.30615234375
8512.4,1652.83203125
8512.5,1646.42333984375
8512.6,1645.5078125
8512.7,1645.5078125
8512.8,1649.47509765625
8512.9,1642.76123046875
8513.0,1644.59228515625
8513.1,1647.64404296875
8513.2,1641.845703125
8513.3,1630.55419921875
8513.4,1631.4697265625
8513.5,1635.7421875
8513.6,1646.728515625
8513.7,1653.74755859375
8513.8,1658.63037109375
8513.9,1654.96826171875
8514.0,1650.390625
8514.1,1641.54052734375
8514.2,1636.04736328125
8514.3,1631.77490234375
8514.4,1635.7421875
8514.5,1631.77490234375
8514.6,1630.55419921875
8514.7,1630.55419921875
8514.8,1636.04736328125
8514.9,1640.625
8515.0,1647.3388671875
8515.1,1645.81298828125
8515.2,1648.86474609375
8515.3,1649.169921875
8515.4,1648.25439453125
8515.5,1648.86474609375
8515.6,1650.69580078125
8515.7,1648.25439453125
8515.8,1647.64404296875
8515.9,1645.20263671875
8516.0,1643.98193359375
8516.1,1639.09912109375
8516.2,1638.18359375
8516.3,1634.521484375
8516.4,1633.9111328125
8516.5,1634.82666015625
8516.6,1643.37158203125
8516.7,1641.2353515625
8516.8,1640.31982421875
8516.9,1639.09912109375
8517.0,1640.93017578125
8517.1,1642.4560546875
8517.2,1646.1181640625
8517.3,1648.5595703125
8517.4,1652.2216796875
8517.5,1653.74755859375
8517.6,1653.74755859375
8517.7,1651.91650390625
8517.8,1647.64404296875
8517.9,1647.3388671875
8518.0,1650.390625
8518.1,1642.15087890625
8518.2,1636.962890625
8518.3,1638.18359375
8518.4,1641.845703125
8518.5,1638.48876953125
8518.6,1637.87841796875
8518.7,1640.625
8518.8,1646.728515625
8518.9,1644.59228515625
8519.0,1641.2353515625
8519.1,1642.15087890625
8519.2,1637.5732421875
8519.3,1630.859375
8519.4,1637.26806640625
8519.5,1645.5078125
8519.6,1643.06640625
8519.7,1643.6767578125
8519.8,1643.37158203125
8519.9,1643.6767578125
8520.0,1648.86474609375
8520.1,1652.83203125
8520.2,1652.52685546875
8520.3,1652.2216796875
8520.4,1648.5595703125
8520.5,1647.94921875
8520.6,1644.287109375
8520.7,1642.15087890625
8520.8,1643.98193359375
8520.9,1651.611328125
8521.0,1650.08544921875
8521.1,1648.5595703125
8521.2,1644.287109375
8521.3,1645.81298828125
8521.4,1651.611328125
8521.5,1657.71484375
8521.6,1658.02001953125
8521.7,1654.96826171875
8521.8,1649.7802734375
8521.9,1649.169921875
8522.0,1642.4560546875
8522.1,1639.70947265625
8522.2,1640.0146484375
8522.3,1641.2353515625
8522.4,1639.70947265625
8522.5,1641.2353515625
8522.6,1637.87841796875
8522.7,1640.93017578125
8522.8,1639.70947265625
8522.9,1643.6767578125
8523.0,1646.728515625
8523.1,1648.86474609375
8523.2,1647.64404296875
8523.3,1646.42333984375
8523.4,1644.59228515625
8523.5,1640.625
8523.6,1634.521484375
8523.7,1636.962890625
8523.8,1640.0146484375
8523.9,1646.42333984375
8524.0,1643.06640625
8524.1,1643.06640625
8524.2,1640.93017578125
8524.3,1630.859375
8524.4,1622.9248046875
8524.5,1626.5869140625
8524.6,1629.638671875
8524.7,1633.9111328125
8524.8,1637.26806640625
8524.9,1639.09912109375
8525.0,1641.845703125
8525.1,1650.08544921875
8525.2,1649.47509765625
8525.3,1645.20263671875
8525.4,1636.962890625
8525.5,1637.87841796875
8525.6,1643.98193359375
8525.7,1649.47509765625
8525.8,1644.59228515625
8525.9,1640.0146484375
8526.0,1633.9111328125
8526.1,1633.60595703125
8526.2,1632.99560546875
