"time","current"
8196.6,283.203125
8196.7,286.2548828125
8196.8,283.8134765625
8196.9,281.67724609375
8197.0,275.57373046875
8197.1,279.541015625
8197.2,274.0478515625
8197.3,279.541015625
8197.4,279.541015625
8197.5,284.72900390625
8197.6,283.203125
8197.7,282.5927734375
8197.8,280.76171875
8197.9,283.8134765625
8198.0,285.64453125
8198.1,288.0859375
8198.2,280.76171875
8198.3,278.3203125
8198.4,270.3857421875
8198.5,269.1650390625
8198.6,266.11328125
8198.7,267.333984375
8198.8,265.19775390625
8198.9,269.47021484375
8199.0,270.99609375
8199.1,276.4892578125
8199.2,275.2685546875
8199.3,277.099609375
8199.4,270.99609375
8199.5,267.02880859375
8199.6,265.5029296875
8199.7,266.41845703125
8199.8,268.24951171875
8199.9,273.13232421875
8200.0,269.1650390625
8200.1,263.97705078125
8200.2,265.5029296875
8200.3,271.30126953125
8200.4,269.1650390625
8200.5,272.216796875
8200.6,268.85986328125
8200.7,274.35302734375
8200.8,276.79443359375
8200.9,282.89794921875
8201.0,278.01513671875
8201.1,276.4892578125
8201.2,273.13232421875
8201.3,272.52197265625
8201.4,272.8271484375
8201.5,279.84619140625
8201.6,281.3720703125
8201.7,282.89794921875
8201.8,274.96337890625
8201.9,275.57373046875
8202.0,274.96337890625
8202.1,278.3203125
8202.2,274.35302734375
8202.3,275.57373046875
8202.4,276.18408203125
8202.5,278.9306640625
8202.6,276.4892578125
8202.7,270.69091796875
8202.8,264.2822265625
8202.9,272.216796875
8203.0,277.40478515625
8203.1,275.57373046875
8203.2,270.3857421875
8203.3,273.13232421875
8203.4,275.87890625
8203.5,281.06689453125
8203.6,274.0478515625
8203.7,273.74267578125
8203.8,272.8271484375
8203.9,273.4375
8204.0,271.30126953125
8204.1,269.775390625
8204.2,271.6064453125
8204.3,279.541015625
8204.4,289.00146484375
8204.5,298.76708984375
8204.6,296.630859375
8204.7,297.8515625
8204.8,303.03955078125
8204.9,297.2412109375
8205.0,291.748046875
8205.1,294.189453125
8205.2,294.189453125
8205.3,300.9033203125
8205.4,295.41015625
8205.5,285.64453125
8205.6,281.67724609375
8205.7,279.541015625
8205.8,272.52197265625
8205.9,270.99609375
8206.0,275.87890625
8206.1,275.2685546875
8206.2,272.52197265625
8206.3,273.74267578125
8206.4,275.57373046875
8206.5,280.76171875
8206.6,281.06689453125
8206.7,280.45654296875
8206.8,280.45654296875
8206.9,285.0341796875
8207.0,278.3203125
8207.1,276.18408203125
8207.2,272.216796875
8207.3,268.5546875
8207.4,274.35302734375
8207.5,277.40478515625
8207.6,271.30126953125
8207.7,263.36669921875
8207.8,259.70458984375
8207.9,259.3994140625
8208.0,260.92529296875
8208.1,260.92529296875
8208.2,262.14599609375
8208.3,261.53564453125
8208.4,263.0615234375
8208.5,257.568359375
8208.6,266.7236328125
8208.7,278.3203125
8208.8,281.67724609375
8208.9,279.84619140625
8209.0,276.4892578125
8209.1,275.2685546875
8209.2,273.4375
8209.3,272.8271484375
8209.4,277.099609375
8209.5,276.18408203125
8209.6,274.96337890625
8209.7,270.3857421875
8209.8,269.775390625
8209.9,266.11328125
8210.0,261.23046875
8210.1,259.70458984375
8210.2,262.14599609375
8210.3,265.19775390625
8210.4,272.216796875
8210.5,269.1650390625
8210.6,271.6064453125
8210.7,276.18408203125
8210.8,278.62548828125
8210.9,276.79443359375
8211.0,274.658203125
8211.1,271.30126953125
8211.2,272.52197265625
8211.3,275.57373046875
8211.4,278.62548828125
8211.5,271.30126953125
8211.6,274.35302734375
8211.7,272.216796875
8211.8,269.775390625
8211.9,270.08056640625
8212.0,273.4375
8212.1,273.74267578125
8212.2,282.28759765625
8212.3,282.89794921875
8212.4,288.39111328125
8212.5,285.94970703125
8212.6,288.0859375
8212.7,283.8134765625
8212.8,286.2548828125
8212.9,287.4755859375
8213.0,289.9169921875
8213.1,288.39111328125
8213.2,286.865234375
8213.3,286.56005859375
8213.4,289.00146484375
8213.5,288.0859375
8213.6,292.05322265625
8213.7,296.0205078125
8213.8,302.42919921875
8213.9,307.0068359375
8214.0,308.2275390625
8214.1,299.37744140625
8214.2,301.513671875
8214.3,301.20849609375
8214.4,307.92236328125
8214.5,311.279296875
8214.6,316.46728515625
8214.7,314.94140625
8214.8,321.96044921875
8214.9,318.90869140625
8215.0,320.4345703125
8215.1,318.90869140625
8215.2,317.68798828125
8215.3,310.97412109375
8215.4,308.53271484375
8215.5,301.20849609375
8215.6,303.3447265625
8215.7,304.26025390625
8215.8,309.14306640625
8215.9,299.37744140625
8216.0,292.66357421875
8216.1,289.306640625
8216.2,295.10498046875
8216.3,291.1376953125
8216.4,292.05322265625
8216.5,296.32568359375
8216.6,300.29296875
8216.7,298.15673828125
8216.8,297.2412109375
8216.9,289.9169921875
8217.0,293.27392578125
8217.1,287.4755859375
8217.2,291.1376953125
8217.3,292.05322265625
8217.4,292.66357421875
8217.5,284.11865234375
8217.6,282.5927734375
8217.7,284.11865234375
8217.8,285.94970703125
8217.9,280.76171875
8218.0,282.89794921875
8218.1,283.8134765625
8218.2,286.865234375
8218.3,283.203125
8218.4,281.3720703125
8218.5,279.23583984375
8218.6,289.61181640625
8218.7,288.0859375
8218.8,287.17041015625
8218.9,288.39111328125
8219.0,291.44287109375
8219.1,292.05322265625
8219.2,293.5791015625
8219.3,290.22216796875
8219.4,290.22216796875
8219.5,285.94970703125
8219.6,290.83251953125
8219.7,285.64453125
8219.8,281.67724609375
8219.9,278.01513671875
8220.0,280.45654296875
8220.1,285.0341796875
8220.2,291.1376953125
8220.3,288.39111328125
8220.4,284.72900390625
8220.5,282.89794921875
8220.6,286.865234375
8220.7,287.17041015625
8220.8,299.072265625
8220.9,301.20849609375
8221.0,303.3447265625
8221.1,300.59814453125
8221.2,295.10498046875
8221.3,289.61181640625
8221.4,289.306640625
8221.5,286.56005859375
8221.6,287.17041015625
8221.7,286.2548828125
8221.8,287.17041015625
8221.9,291.1376953125
8222.0,292.66357421875
8222.1,296.0205078125
8222.2,305.17578125
8222.3,306.70166015625
8222.4,308.2275390625
8222.5,304.5654296875
8222.6,305.17578125
8222.7,306.09130859375
8222.8,306.70166015625
8222.9,303.955078125
8223.0,299.37744140625
8223.1,300.29296875
8223.2,305.48095703125
8223.3,306.09130859375
8223.4,302.1240234375
8223.5,301.81884765625
8223.6,304.26025390625
8223.7,300.29296875
8223.8,299.072265625
8223.9,299.072265625
8224.0,300.29296875
8224.1,300.9033203125
8224.2,300.59814453125
8224.3,300.59814453125
8224.4,298.76708984375
8224.5,302.734375
8224.6,303.955078125
8224.7,303.64990234375
8224.8,301.81884765625
8224.9,297.54638671875
8225.0,296.0205078125
8225.1,298.15673828125
8225.2,294.189453125
8225.3,294.189453125
8225.4,293.27392578125
8225.5,296.0205078125
8225.6,297.54638671875
8225.7,302.1240234375
8225.8,302.1240234375
8225.9,299.072265625
8226.0,289.61181640625
8226.1,294.189453125
8226.2,298.4619140625
8226.3,298.4619140625
8226.4,291.44287109375
8226.5,287.17041015625
8226.6,285.64453125
8226.7,290.52734375
8226.8,296.93603515625
8226.9,298.76708984375
8227.0,288.0859375
8227.1,286.865234375
8227.2,282.89794921875
8227.3,285.0341796875
8227.4,287.4755859375
8227.5,290.22216796875
8227.6,292.66357421875
8227.7,293.88427734375
8227.8,291.1376953125
8227.9,291.1376953125
8228.0,291.1376953125
8228.1,299.072265625
8228.2,298.15673828125
8228.3,299.072265625
8228.4,301.20849609375
8228.5,302.734375
8228.6,299.072265625
8228.7,299.6826171875
8228.8,303.03955078125
8228.9,303.955078125
8229.0,303.64990234375
8229.1,303.3447265625
8229.2,295.10498046875
8229.3,290.22216796875
8229.4,288.39111328125
8229.5,297.54638671875
8229.6,299.072265625
8229.7,296.0205078125
8229.8,295.10498046875
8229.9,296.93603515625
8230.0,289.00146484375
8230.1,283.50830078125
8230.2,278.62548828125
8230.3,281.06689453125
8230.4,283.50830078125
8230.5,289.61181640625
8230.6,291.748046875
8230.7,292.05322265625
8230.8,286.865234375
8230.9,286.2548828125
8231.0,277.7099609375
8231.1,274.0478515625
8231.2,272.8271484375
8231.3,273.74267578125
8231.4,274.658203125
8231.5,284.11865234375
8231.6,282.89794921875
8231.7,282.89794921875
8231.8,279.541015625
8231.9,282.5927734375
8232.0,286.865234375
8232.1,288.6962890625
8232.2,282.89794921875
8232.3,286.865234375
8232.4,287.4755859375
8232.5,289.9169921875
8232.6,285.64453125
8232.7,282.5927734375
8232.8,279.541015625
8232.9,283.8134765625
8233.0,282.89794921875
8233.1,282.5927734375
8233.2,280.45654296875
8233.3,279.23583984375
8233.4,281.982421875
8233.5,289.00146484375
8233.6,283.8134765625
8233.7,289.306640625
8233.8,290.52734375
8233.9,294.189453125
8234.0,293.5791015625
8234.1,291.44287109375
8234.2,289.9169921875
8234.3,292.96875
8234.4,290.52734375
8234.5,294.7998046875
8234.6,297.54638671875
8234.7,302.1240234375
8234.8,302.42919921875
8234.9,303.64990234375
8235.0,302.1240234375
8235.1,298.4619140625
8235.2,291.44287109375
8235.3,298.15673828125
8235.4,297.2412109375
8235.5,297.8515625
8235.6,292.66357421875
8235.7,289.00146484375
8235.8,278.01513671875
8235.9,281.06689453125
8236.0,284.423828125
8236.1,293.27392578125
8236.2,294.189453125
8236.3,299.072265625
8236.4,295.10498046875
8236.5,297.8515625
8236.6,299.072265625
8236.7,300.9033203125
8236.8,306.09130859375
8236.9,305.7861328125
8237.0,302.42919921875
8237.1,297.2412109375
8237.2,294.189453125
8237.3,306.396484375
8237.4,309.75341796875
8237.5,308.53271484375
8237.6,308.2275390625
8237.7,306.09130859375
8237.8,301.513671875
8237.9,302.1240234375
8238.0,297.54638671875
8238.1,299.37744140625
8238.2,305.48095703125
8238.3,310.97412109375
8238.4,310.97412109375
8238.5,308.837890625
8238.6,308.53271484375
8238.7,310.36376953125
8238.8,306.396484375
8238.9,302.1240234375
8239.0,303.955078125
8239.1,311.8896484375
8239.2,310.36376953125
8239.3,307.31201171875
8239.4,301.513671875
8239.5,296.630859375
8239.6,296.0205078125
8239.7,299.6826171875
8239.8,296.93603515625
8239.9,299.072265625
8240.0,295.71533203125
8240.1,296.93603515625
8240.2,294.49462890625
8240.3,293.88427734375
8240.4,295.41015625
8240.5,295.10498046875
8240.6,290.83251953125
8240.7,288.0859375
8240.8,286.56005859375
8240.9,287.78076171875
8241.0,291.748046875
8241.1,295.10498046875
8241.2,295.10498046875
8241.3,289.61181640625
8241.4,284.423828125
8241.5,280.76171875
8241.6,282.89794921875
8241.7,286.56005859375
8241.8,288.0859375
8241.9,287.17041015625
8242.0,288.39111328125
8242.1,293.27392578125
8242.2,293.5791015625
8242.3,291.748046875
8242.4,289.61181640625
8242.5,293.5791015625
8242.6,296.32568359375
8242.7,293.27392578125
8242.8,289.61181640625
8242.9,285.64453125
8243.0,279.541015625
8243.1,280.76171875
8243.2,284.423828125
8243.3,290.22216796875
8243.4,291.44287109375
8243.5,287.4755859375
8243.6,288.6962890625
8243.7,283.203125
8243.8,279.23583984375
8243.9,282.28759765625
8244.0,280.76171875
8244.1,281.67724609375
8244.2,291.1376953125
8244.3,285.64453125
8244.4,278.9306640625
8244.5,275.57373046875
8244.6,279.541015625
8244.7,285.33935546875
8244.8,284.72900390625
8244.9,281.06689453125
8245.0,286.865234375
8245.1,289.61181640625
8245.2,291.1376953125
8245.3,290.22216796875
8245.4,296.32568359375
8245.5,300.59814453125
8245.6,299.37744140625
8245.7,292.96875
8245.8,291.748046875
8245.9,289.9169921875
8246.0,290.83251953125
8246.1,283.8134765625
8246.2,284.423828125
8246.3,284.423828125
8246.4,286.2548828125
8246.5,288.39111328125
8246.6,293.5791015625
8246.7,291.1376953125
8246.8,287.78076171875
8246.9,291.44287109375
8247.0,297.54638671875
8247.1,291.44287109375
8247.2,292.3583984375
8247.3,294.189453125
8247.4,297.8515625
8247.5,297.2412109375
8247.6,295.71533203125
8247.7,292.66357421875
8247.8,296.630859375
8247.9,301.20849609375
8248.0,299.37744140625
8248.1,295.10498046875
8248.2,298.15673828125
8248.3,296.0205078125
8248.4,298.76708984375
8248.5,296.630859375
8248.6,301.81884765625
8248.7,300.59814453125
8248.8,300.29296875
8248.9,304.5654296875
8249.0,305.48095703125
8249.1,301.513671875
8249.2,308.2275390625
8249.3,311.279296875
8249.4,313.1103515625
8249.5,308.2275390625
8249.6,315.5517578125
8249.7,307.31201171875
8249.8,303.3447265625
8249.9,297.8515625
8250.0,300.29296875
8250.1,299.6826171875
8250.2,304.87060546875
8250.3,301.81884765625
8250.4,298.76708984375
8250.5,297.2412109375
8250.6,308.837890625
8250.7,312.80517578125
8250.8,322.57080078125
8250.9,320.12939453125
8251.0,319.82421875
8251.1,315.85693359375
8251.2,310.36376953125
8251.3,303.955078125
8251.4,306.396484375
8251.5,301.20849609375
8251.6,301.81884765625
8251.7,302.42919921875
8251.8,306.09130859375
8251.9,298.76708984375
8252.0,296.630859375
8252.1,289.9169921875
8252.2,290.83251953125
8252.3,291.44287109375
8252.4,303.03955078125
8252.5,308.2275390625
8252.6,303.955078125
8252.7,298.15673828125
8252.8,296.93603515625
8252.9,287.4755859375
8253.0,283.8134765625
8253.1,278.9306640625
8253.2,283.50830078125
8253.3,280.76171875
8253.4,283.50830078125
8253.5,288.39111328125
8253.6,296.93603515625
8253.7,295.10498046875
8253.8,294.189453125
8253.9,289.00146484375
8254.0,283.203125
8254.1,277.40478515625
8254.2,275.87890625
8254.3,277.099609375
8254.4,291.1376953125
8254.5,298.76708984375
8254.6,304.26025390625
8254.7,302.42919921875
8254.8,303.64990234375
8254.9,301.20849609375
8255.0,299.98779296875
8255.1,293.5791015625
8255.2,292.66357421875
8255.3,295.41015625
8255.4,296.32568359375
8255.5,296.32568359375
8255.6,293.5791015625
8255.7,296.0205078125
8255.8,297.8515625
8255.9,297.2412109375
8256.0,296.630859375
8256.1,291.1376953125
8256.2,291.1376953125
8256.3,285.64453125
8256.4,288.6962890625
8256.5,287.78076171875
8256.6,289.61181640625
8256.7,287.17041015625
8256.8,292.96875
8256.9,290.52734375
8257.0,291.44287109375
8257.1,288.6962890625
8257.2,291.44287109375
8257.3,289.61181640625
8257.4,286.865234375
8257.5,287.4755859375
8257.6,291.1376953125
8257.7,289.61181640625
8257.8,290.83251953125
8257.9,288.0859375
8258.0,292.96875
8258.1,297.54638671875
8258.2,302.734375
8258.3,305.17578125
8258.4,303.03955078125
8258.5,302.734375
8258.6,308.53271484375
8258.7,310.97412109375
8258.8,312.19482421875
8258.9,306.396484375
8259.0,305.17578125
8259.1,307.92236328125
8259.2,309.14306640625
8259.3,307.0068359375
8259.4,306.396484375
8259.5,307.31201171875
8259.6,309.75341796875
8259.7,309.14306640625
8259.8,307.0068359375
8259.9,304.26025390625
8260.0,303.955078125
8260.1,305.17578125
8260.2,310.6689453125
8260.3,318.603515625
8260.4,323.18115234375
8260.5,322.57080078125
8260.6,318.603515625
8260.7,313.1103515625
8260.8,312.19482421875
8260.9,307.6171875
8261.0,303.64990234375
8261.1,311.58447265625
8261.2,314.94140625
8261.3,315.24658203125
8261.4,307.6171875
8261.5,302.42919921875
8261.6,303.03955078125
8261.7,303.64990234375
8261.8,302.42919921875
8261.9,301.513671875
8262.0,305.48095703125
8262.1,307.0068359375
8262.2,303.64990234375
8262.3,302.42919921875
8262.4,299.6826171875
8262.5,304.5654296875
8262.6,305.7861328125
8262.7,302.42919921875
8262.8,296.93603515625
8262.9,292.66357421875
8263.0,299.37744140625
8263.1,308.2275390625
8263.2,307.6171875
8263.3,305.7861328125
8263.4,301.20849609375
8263.5,307.6171875
8263.6,306.70166015625
8263.7,300.29296875
8263.8,296.93603515625
8263.9,302.734375
8264.0,304.26025390625
8264.1,304.87060546875
8264.2,298.4619140625
8264.3,294.7998046875
8264.4,293.88427734375
8264.5,292.05322265625
8264.6,289.9169921875
8264.7,291.44287109375
8264.8,293.88427734375
8264.9,289.9169921875
8265.0,288.39111328125
8265.1,289.9169921875
8265.2,290.52734375
8265.3,292.66357421875
8265.4,300.59814453125
8265.5,308.2275390625
8265.6,307.0068359375
8265.7,301.20849609375
8265.8,299.6826171875
8265.9,299.98779296875
8266.0,301.513671875
8266.1,302.734375
8266.2,298.76708984375
8266.3,302.734375
8266.4,299.6826171875
8266.5,298.76708984375
8266.6,303.955078125
8266.7,309.4482421875
8266.8,302.42919921875
8266.9,296.32568359375
8267.0,295.71533203125
8267.1,306.09130859375
8267.2,307.92236328125
8267.3,312.5
8267.4,309.75341796875
8267.5,309.14306640625
8267.6,302.1240234375
8267.7,304.26025390625
8267.8,300.29296875
8267.9,298.15673828125
8268.0,299.072265625
8268.1,298.76708984375
8268.2,297.2412109375
8268.3,300.29296875
8268.4,294.7998046875
8268.5,303.03955078125
8268.6,307.6171875
8268.7,309.75341796875
8268.8,307.0068359375
8268.9,306.70166015625
8269.0,304.26025390625
8269.1,310.36376953125
8269.2,308.837890625
8269.3,309.75341796875
8269.4,311.58447265625
8269.5,313.1103515625
8269.6,305.48095703125
8269.7,310.05859375
8269.8,300.9033203125
8269.9,293.5791015625
8270.0,292.66357421875
8270.1,299.98779296875
8270.2,298.15673828125
8270.3,299.98779296875
8270.4,303.03955078125
8270.5,302.734375
8270.6,303.03955078125
8270.7,304.26025390625
8270.8,305.7861328125
8270.9,305.17578125
8271.0,295.41015625
8271.1,292.96875
8271.2,291.44287109375
8271.3,294.189453125
8271.4,294.189453125
8271.5,296.0205078125
8271.6,291.748046875
8271.7,296.0205078125
8271.8,303.64990234375
8271.9,315.5517578125
8272.0,314.63623046875
8272.1,309.75341796875
8272.2,307.92236328125
8272.3,307.6171875
8272.4,308.837890625
8272.5,308.837890625
8272.6,306.70166015625
8272.7,308.837890625
8272.8,303.64990234375
8272.9,303.3447265625
8273.0,299.37744140625
8273.1,303.64990234375
8273.2,306.70166015625
8273.3,309.4482421875
8273.4,307.92236328125
8273.5,310.36376953125
8273.6,310.36376953125
8273.7,312.19482421875
8273.8,311.58447265625
8273.9,310.6689453125
8274.0,314.94140625
8274.1,321.96044921875
8274.2,320.4345703125
8274.3,325.927734375
8274.4,326.23291015625
8274.5,320.12939453125
8274.6,314.94140625
8274.7,318.29833984375
8274.8,316.46728515625
8274.9,318.90869140625
8275.0,318.29833984375
8275.1,310.97412109375
8275.2,305.7861328125
8275.3,312.80517578125
8275.4,316.46728515625
8275.5,314.63623046875
8275.6,310.97412109375
8275.7,311.279296875
8275.8,313.41552734375
8275.9,318.29833984375
8276.0,320.12939453125
8276.1,320.73974609375
8276.2,327.7587890625
8276.3,336.3037109375
8276.4,338.134765625
8276.5,337.5244140625
8276.6,327.1484375
8276.7,316.7724609375
8276.8,308.837890625
8276.9,305.7861328125
8277.0,306.70166015625
8277.1,309.4482421875
8277.2,305.17578125
8277.3,307.92236328125
8277.4,308.2275390625
8277.5,310.36376953125
8277.6,305.7861328125
8277.7,303.955078125
8277.8,309.4482421875
8277.9,310.97412109375
8278.0,311.58447265625
8278.1,307.92236328125
8278.2,305.48095703125
8278.3,304.5654296875
8278.4,304.5654296875
8278.5,307.0068359375
8278.6,311.279296875
8278.7,316.7724609375
8278.8,317.3828125
8278.9,314.3310546875
8279.0,314.94140625
8279.1,321.6552734375
8279.2,326.23291015625
8279.3,324.0966796875
8279.4,325.01220703125
8279.5,327.7587890625
8279.6,329.58984375
8279.7,328.9794921875
8279.8,329.89501953125
8279.9,325.62255859375
8280.0,320.73974609375
8280.1,321.6552734375
8280.2,324.40185546875
8280.3,322.265625
8280.4,317.68798828125
8280.5,311.279296875
8280.6,311.58447265625
8280.7,312.19482421875
8280.8,314.63623046875
8280.9,310.36376953125
8281.0,310.05859375
8281.1,312.5
8281.2,312.80517578125
8281.3,303.64990234375
8281.4,299.6826171875
8281.5,303.64990234375
8281.6,303.955078125
8281.7,302.1240234375
8281.8,305.17578125
8281.9,307.92236328125
8282.0,305.7861328125
8282.1,300.59814453125
8282.2,306.396484375
8282.3,306.70166015625
8282.4,303.03955078125
8282.5,301.513671875
8282.6,307.6171875
8282.7,309.4482421875
8282.8,313.1103515625
8282.9,312.5
8283.0,312.80517578125
8283.1,312.5
8283.2,317.3828125
8283.3,319.82421875
8283.4,318.603515625
8283.5,308.53271484375
8283.6,302.734375
8283.7,296.630859375
8283.8,299.072265625
8283.9,295.10498046875
8284.0,284.423828125
8284.1,276.79443359375
8284.2,278.3203125
8284.3,280.76171875
8284.4,285.0341796875
8284.5,281.982421875
8284.6,278.9306640625
8284.7,278.01513671875
8284.8,288.0859375
8284.9,291.748046875
8285.0,299.6826171875
8285.1,306.09130859375
8285.2,309.14306640625
8285.3,304.87060546875
8285.4,308.837890625
8285.5,302.42919921875
8285.6,301.513671875
8285.7,300.9033203125
8285.8,302.42919921875
8285.9,299.98779296875
8286.0,298.4619140625
8286.1,296.32568359375
8286.2,296.93603515625
8286.3,293.88427734375
8286.4,295.71533203125
8286.5,289.306640625
8286.6,288.0859375
8286.7,288.0859375
8286.8,293.88427734375
8286.9,293.88427734375
8287.0,294.7998046875
8287.1,285.64453125
8287.2,286.865234375
8287.3,291.1376953125
8287.4,297.54638671875
8287.5,290.52734375
8287.6,285.94970703125
8287.7,286.56005859375
8287.8,287.78076171875
8287.9,281.3720703125
8288.0,281.67724609375
8288.1,280.76171875
8288.2,285.64453125
8288.3,289.61181640625
8288.4,290.83251953125
8288.5,291.748046875
8288.6,294.7998046875
8288.7,292.05322265625
8288.8,295.41015625
8288.9,297.2412109375
8289.0,295.10498046875
8289.1,290.52734375
8289.2,292.3583984375
8289.3,288.6962890625
8289.4,288.6962890625
8289.5,282.89794921875
8289.6,282.28759765625
8289.7,281.67724609375
8289.8,283.8134765625
8289.9,279.23583984375
8290.0,285.0341796875
8290.1,284.11865234375
8290.2,281.3720703125
8290.3,281.982421875
8290.4,283.50830078125
8290.5,279.84619140625
8290.6,287.17041015625
8290.7,295.10498046875
8290.8,297.54638671875
8290.9,294.7998046875
8291.0,297.54638671875
8291.1,295.41015625
8291.2,296.0205078125
8291.3,297.54638671875
8291.4,296.32568359375
8291.5,295.71533203125
8291.6,299.37744140625
8291.7,303.3447265625
8291.8,306.396484375
8291.9,303.3447265625
8292.0,298.4619140625
8292.1,298.15673828125
8292.2,302.1240234375
8292.3,304.87060546875
8292.4,300.59814453125
8292.5,295.71533203125
8292.6,293.5791015625
8292.7,293.88427734375
8292.8,296.0205078125
8292.9,295.10498046875
8293.0,300.59814453125
8293.1,292.3583984375
8293.2,288.6962890625
8293.3,291.1376953125
8293.4,300.9033203125
8293.5,308.837890625
8293.6,307.6171875
8293.7,299.98779296875
8293.8,296.0205078125
8293.9,296.32568359375
8294.0,300.59814453125
8294.1,303.64990234375
8294.2,301.81884765625
8294.3,299.98779296875
8294.4,296.630859375
8294.5,299.072265625
8294.6,306.09130859375
8294.7,308.2275390625
8294.8,317.3828125
8294.9,317.07763671875
8295.0,310.97412109375
8295.1,311.58447265625
8295.2,312.80517578125
8295.3,314.63623046875
8295.4,314.3310546875
8295.5,307.31201171875
8295.6,307.0068359375
8295.7,309.4482421875
8295.8,308.53271484375
8295.9,305.17578125
8296.0,307.0068359375
8296.1,309.14306640625
8296.2,307.0068359375
8296.3,304.87060546875
8296.4,301.81884765625
8296.5,294.49462890625
8296.6,294.49462890625
8296.7,301.20849609375
8296.8,306.396484375
8296.9,303.3447265625
8297.0,297.54638671875
8297.1,294.189453125
8297.2,291.1376953125
8297.3,297.54638671875
8297.4,302.42919921875
8297.5,301.513671875
8297.6,306.396484375
8297.7,308.2275390625
8297.8,307.31201171875
8297.9,310.6689453125
8298.0,313.1103515625
8298.1,309.14306640625
8298.2,307.31201171875
8298.3,315.85693359375
8298.4,313.1103515625
8298.5,311.8896484375
8298.6,312.5
8298.7,308.53271484375
8298.8,311.8896484375
8298.9,319.2138671875
8299.0,324.0966796875
8299.1,318.603515625
8299.2,315.85693359375
8299.3,319.51904296875
8299.4,317.3828125
8299.5,307.92236328125
8299.6,298.76708984375
8299.7,295.41015625
8299.8,301.513671875
8299.9,305.7861328125
8300.0,307.92236328125
8300.1,310.05859375
8300.2,305.48095703125
8300.3,303.3447265625
8300.4,302.42919921875
8300.5,303.955078125
8300.6,297.54638671875
8300.7,297.2412109375
8300.8,302.1240234375
8300.9,304.5654296875
8301.0,301.81884765625
8301.1,298.76708984375
8301.2,296.0205078125
8301.3,300.29296875
8301.4,298.4619140625
8301.5,299.072265625
8301.6,299.37744140625
8301.7,305.17578125
8301.8,305.17578125
8301.9,301.513671875
8302.0,298.4619140625
8302.1,301.20849609375
8302.2,301.513671875
8302.3,298.15673828125
8302.4,301.20849609375
8302.5,306.09130859375
8302.6,303.03955078125
8302.7,300.29296875
8302.8,301.20849609375
8302.9,306.396484375
8303.0,307.0068359375
8303.1,299.98779296875
8303.2,299.98779296875
8303.3,314.3310546875
8303.4,317.9931640625
8303.5,317.9931640625
8303.6,314.94140625
8303.7,317.68798828125
8303.8,322.8759765625
8303.9,319.82421875
8304.0,316.7724609375
8304.1,316.162109375
8304.2,313.720703125
8304.3,319.82421875
8304.4,314.63623046875
8304.5,310.36376953125
8304.6,305.48095703125
8304.7,303.955078125
8304.8,303.955078125
8304.9,308.837890625
8305.0,315.5517578125
8305.1,318.29833984375
8305.2,311.8896484375
8305.3,310.6689453125
8305.4,310.36376953125
8305.5,310.36376953125
8305.6,307.31201171875
8305.7,304.87060546875
8305.8,302.734375
8305.9,293.5791015625
8306.0,292.3583984375
8306.1,297.8515625
8306.2,300.9033203125
8306.3,305.7861328125
8306.4,301.20849609375
8306.5,302.1240234375
8306.6,307.92236328125
8306.7,312.19482421875
8306.8,312.80517578125
8306.9,306.396484375
8307.0,305.7861328125
8307.1,304.87060546875
8307.2,300.29296875
8307.3,304.5654296875
8307.4,310.6689453125
8307.5,318.603515625
8307.6,316.7724609375
8307.7,316.7724609375
8307.8,316.46728515625
8307.9,315.85693359375
8308.0,312.19482421875
8308.1,313.720703125
8308.2,311.58447265625
8308.3,313.41552734375
8308.4,312.5
8308.5,315.5517578125
8308.6,316.7724609375
8308.7,319.51904296875
8308.8,314.02587890625
8308.9,319.82421875
8309.0,325.62255859375
8309.1,325.927734375
8309.2,328.67431640625
8309.3,329.89501953125
8309.4,330.810546875
8309.5,335.99853515625
8309.6,337.5244140625
8309.7,337.21923828125
8309.8,336.60888671875
8309.9,336.9140625
8310.0,331.11572265625
8310.1,330.810546875
8310.2,330.2001953125
8310.3,333.55712890625
8310.4,326.84326171875
8310.5,325.01220703125
8310.6,327.1484375
8310.7,330.50537109375
8310.8,321.044921875
8310.9,321.044921875
8311.0,321.35009765625
8311.1,323.18115234375
8311.2,325.01220703125
8311.3,319.82421875
8311.4,314.63623046875
8311.5,314.3310546875
8311.6,316.7724609375
8311.7,322.265625
8311.8,326.5380859375
8311.9,329.28466796875
8312.0,325.01220703125
8312.1,330.50537109375
8312.2,327.1484375
8312.3,325.62255859375
8312.4,323.18115234375
8312.5,317.68798828125
8312.6,309.75341796875
8312.7,313.41552734375
8312.8,315.5517578125
8312.9,316.162109375
8313.0,316.7724609375
8313.1,316.46728515625
8313.2,319.51904296875
8313.3,313.720703125
8313.4,311.58447265625
8313.5,315.5517578125
8313.6,319.51904296875
8313.7,317.68798828125
8313.8,314.63623046875
8313.9,314.3310546875
8314.0,312.19482421875
8314.1,314.3310546875
8314.2,314.3310546875
8314.3,316.7724609375
8314.4,314.3310546875
8314.5,308.53271484375
8314.6,308.53271484375
8314.7,313.1103515625
8314.8,322.57080078125
8314.9,324.0966796875
8315.0,319.51904296875
8315.1,317.3828125
8315.2,322.57080078125
8315.3,320.12939453125
8315.4,317.3828125
8315.5,319.51904296875
8315.6,321.044921875
8315.7,319.82421875
8315.8,317.68798828125
8315.9,317.68798828125
8316.0,318.29833984375
