"time","current"
8392.8,298.15673828125
8392.9,291.748046875
8393.0,295.71533203125
8393.1,293.5791015625
8393.2,289.61181640625
8393.3,283.8134765625
8393.4,285.64453125
8393.5,286.865234375
8393.6,293.5791015625
8393.7,294.49462890625
8393.8,296.32568359375
8393.9,290.83251953125
8394.0,290.83251953125
8394.1,290.52734375
8394.2,291.1376953125
8394.3,290.52734375
8394.4,294.49462890625
8394.5,292.66357421875
8394.6,293.27392578125
8394.7,299.072265625
8394.8,304.5654296875
8394.9,304.26025390625
8395.0,303.64990234375
8395.1,303.64990234375
8395.2,305.17578125
8395.3,302.42919921875
8395.4,302.42919921875
8395.5,301.81884765625
8395.6,300.29296875
8395.7,295.10498046875
8395.8,295.71533203125
8395.9,294.189453125
8396.0,291.748046875
8396.1,291.44287109375
8396.2,294.7998046875
8396.3,293.27392578125
8396.4,296.93603515625
8396.5,293.5791015625
8396.6,288.6962890625
8396.7,287.17041015625
8396.8,294.189453125
8396.9,292.96875
8397.0,290.83251953125
8397.1,293.5791015625
8397.2,297.2412109375
8397.3,297.54638671875
8397.4,292.05322265625
8397.5,284.11865234375
8397.6,286.56005859375
8397.7,282.5927734375
8397.8,278.62548828125
8397.9,274.35302734375
8398.0,273.4375
8398.1,272.52197265625
8398.2,280.1513671875
8398.3,279.541015625
8398.4,278.3203125
8398.5,275.87890625
8398.6,278.01513671875
8398.7,276.79443359375
8398.8,281.982421875
8398.9,281.982421875
8399.0,278.62548828125
8399.1,274.96337890625
8399.2,278.01513671875
8399.3,285.64453125
8399.4,288.6962890625
8399.5,289.00146484375
8399.6,296.0205078125
8399.7,296.0205078125
8399.8,293.88427734375
8399.9,299.37744140625
8400.0,310.6689453125
8400.1,312.5
8400.2,303.955078125
8400.3,298.76708984375
8400.4,301.20849609375
8400.5,306.70166015625
8400.6,304.87060546875
8400.7,298.15673828125
8400.8,301.513671875
8400.9,299.6826171875
8401.0,295.41015625
8401.1,290.22216796875
8401.2,281.67724609375
8401.3,278.62548828125
8401.4,281.06689453125
8401.5,286.2548828125
8401.6,283.50830078125
8401.7,283.8134765625
8401.8,284.423828125
8401.9,288.6962890625
8402.0,289.00146484375
8402.1,291.748046875
8402.2,289.9169921875
8402.3,290.83251953125
8402.4,288.0859375
8402.5,291.1376953125
8402.6,291.44287109375
8402.7,295.71533203125
8402.8,290.22216796875
8402.9,292.3583984375
8403.0,289.306640625
8403.1,290.52734375
8403.2,280.1513671875
8403.3,288.0859375
8403.4,296.630859375
8403.5,299.6826171875
8403.6,293.5791015625
8403.7,299.072265625
8403.8,297.54638671875
8403.9,301.20849609375
8404.0,301.81884765625
8404.1,310.05859375
8404.2,310.05859375
8404.3,307.6171875
8404.4,298.4619140625
8404.5,304.26025390625
8404.6,305.7861328125
8404.7,308.2275390625
8404.8,307.0068359375
8404.9,306.70166015625
8405.0,300.9033203125
8405.1,296.93603515625
8405.2,293.88427734375
8405.3,293.5791015625
8405.4,293.88427734375
8405.5,297.2412109375
8405.6,298.76708984375
8405.7,298.15673828125
8405.8,299.37744140625
8405.9,300.9033203125
8406.0,294.49462890625
8406.1,290.83251953125
8406.2,290.83251953125
8406.3,291.44287109375
8406.4,292.66357421875
8406.5,292.3583984375
8406.6,295.10498046875
8406.7,292.05322265625
8406.8,286.56005859375
8406.9,288.6962890625
8407.0,288.6962890625
8407.1,290.83251953125
8407.2,289.9169921875
8407.3,286.865234375
8407.4,283.203125
8407.5,281.982421875
8407.6,282.28759765625
8407.7,285.94970703125
8407.8,286.2548828125
8407.9,284.423828125
8408.0,283.50830078125
8408.1,282.89794921875
8408.2,281.67724609375
8408.3,285.94970703125
8408.4,286.865234375
8408.5,290.52734375
8408.6,289.61181640625
8408.7,292.66357421875
8408.8,289.306640625
8408.9,291.1376953125
8409.0,285.94970703125
8409.1,282.5927734375
8409.2,287.4755859375
8409.3,287.17041015625
8409.4,282.89794921875
8409.5,284.423828125
8409.6,284.11865234375
8409.7,284.423828125
8409.8,284.423828125
8409.9,289.00146484375
8410.0,286.2548828125
8410.1,290.52734375
8410.2,290.83251953125
8410.3,293.27392578125
8410.4,290.22216796875
8410.5,289.306640625
8410.6,290.52734375
8410.7,292.96875
8410.8,294.7998046875
8410.9,299.37744140625
8411.0,301.513671875
8411.1,302.1240234375
8411.2,300.9033203125
8411.3,298.76708984375
8411.4,298.76708984375
8411.5,303.3447265625
8411.6,310.36376953125
8411.7,314.02587890625
8411.8,312.5
8411.9,309.75341796875
8412.0,310.97412109375
8412.1,307.92236328125
8412.2,307.6171875
8412.3,307.6171875
8412.4,312.80517578125
8412.5,312.19482421875
8412.6,310.6689453125
8412.7,301.513671875
8412.8,309.14306640625
8412.9,309.14306640625
8413.0,310.6689453125
8413.1,307.0068359375
8413.2,311.279296875
8413.3,313.41552734375
8413.4,317.3828125
8413.5,306.70166015625
8413.6,307.0068359375
8413.7,301.513671875
8413.8,304.26025390625
8413.9,300.9033203125
8414.0,307.0068359375
8414.1,304.26025390625
8414.2,308.53271484375
8414.3,311.279296875
8414.4,315.24658203125
8414.5,312.80517578125
8414.6,314.02587890625
8414.7,312.80517578125
8414.8,317.68798828125
8414.9,315.85693359375
8415.0,311.58447265625
8415.1,308.837890625
8415.2,311.58447265625
8415.3,308.837890625
8415.4,306.09130859375
8415.5,310.05859375
8415.6,313.1103515625
8415.7,310.36376953125
8415.8,314.02587890625
8415.9,317.07763671875
8416.0,318.90869140625
8416.1,317.9931640625
8416.2,315.5517578125
8416.3,312.80517578125
8416.4,307.0068359375
8416.5,308.837890625
8416.6,315.24658203125
8416.7,310.97412109375
8416.8,307.92236328125
8416.9,310.36376953125
8417.0,313.720703125
8417.1,309.4482421875
8417.2,309.14306640625
8417.3,312.5
8417.4,313.1103515625
8417.5,310.6689453125
8417.6,307.0068359375
8417.7,310.6689453125
8417.8,311.8896484375
8417.9,307.92236328125
8418.0,303.64990234375
8418.1,306.396484375
8418.2,302.734375
8418.3,297.2412109375
8418.4,299.6826171875
8418.5,306.396484375
8418.6,307.0068359375
8418.7,306.70166015625
8418.8,308.53271484375
8418.9,310.36376953125
8419.0,309.75341796875
8419.1,306.396484375
8419.2,302.734375
8419.3,303.03955078125
8419.4,301.81884765625
8419.5,304.87060546875
8419.6,308.2275390625
8419.7,308.53271484375
8419.8,311.8896484375
8419.9,310.05859375
8420.0,305.48095703125
8420.1,300.9033203125
8420.2,299.072265625
8420.3,294.189453125
8420.4,288.39111328125
8420.5,290.22216796875
8420.6,296.32568359375
8420.7,294.7998046875
8420.8,290.52734375
8420.9,296.0205078125
8421.0,301.20849609375
8421.1,302.42919921875
8421.2,299.98779296875
8421.3,299.6826171875
8421.4,297.54638671875
8421.5,299.98779296875
8421.6,303.3447265625
8421.7,304.26025390625
8421.8,304.5654296875
8421.9,300.59814453125
8422.0,301.81884765625
8422.1,308.53271484375
8422.2,309.14306640625
8422.3,307.92236328125
8422.4,308.2275390625
8422.5,312.5
8422.6,313.41552734375
8422.7,315.24658203125
8422.8,306.09130859375
8422.9,302.734375
8423.0,296.93603515625
8423.1,296.32568359375
8423.2,293.27392578125
8423.3,291.748046875
8423.4,289.61181640625
8423.5,297.8515625
8423.6,298.4619140625
8423.7,292.05322265625
8423.8,287.4755859375
8423.9,295.10498046875
8424.0,291.748046875
8424.1,292.96875
8424.2,290.83251953125
8424.3,296.630859375
8424.4,298.15673828125
8424.5,301.513671875
8424.6,290.83251953125
8424.7,290.52734375
8424.8,291.748046875
8424.9,293.27392578125
8425.0,289.00146484375
8425.1,294.49462890625
8425.2,299.37744140625
8425.3,304.26025390625
8425.4,298.4619140625
8425.5,297.2412109375
8425.6,298.15673828125
8425.7,302.1240234375
8425.8,299.37744140625
8425.9,297.54638671875
8426.0,295.71533203125
8426.1,301.81884765625
8426.2,301.81884765625
8426.3,301.513671875
8426.4,299.98779296875
8426.5,299.072265625
8426.6,299.37744140625
8426.7,308.53271484375
8426.8,307.92236328125
8426.9,306.70166015625
8427.0,310.05859375
8427.1,314.3310546875
8427.2,320.73974609375
8427.3,321.96044921875
8427.4,316.162109375
8427.5,311.279296875
8427.6,318.29833984375
8427.7,323.18115234375
8427.8,321.96044921875
8427.9,319.82421875
8428.0,317.07763671875
8428.1,316.162109375
8428.2,320.73974609375
8428.3,317.9931640625
8428.4,315.5517578125
8428.5,310.97412109375
8428.6,309.75341796875
8428.7,305.17578125
8428.8,306.396484375
8428.9,309.14306640625
8429.0,311.279296875
8429.1,307.6171875
8429.2,306.09130859375
8429.3,308.2275390625
8429.4,314.63623046875
8429.5,312.5
8429.6,308.53271484375
8429.7,306.09130859375
8429.8,311.279296875
8429.9,313.720703125
8430.0,317.07763671875
8430.1,316.162109375
8430.2,314.63623046875
8430.3,312.5
8430.4,312.5
8430.5,317.9931640625
8430.6,317.68798828125
8430.7,315.5517578125
8430.8,315.5517578125
8430.9,316.7724609375
8431.0,317.3828125
8431.1,313.1103515625
8431.2,313.1103515625
8431.3,309.14306640625
8431.4,307.31201171875
8431.5,303.64990234375
8431.6,303.3447265625
8431.7,308.53271484375
8431.8,314.02587890625
8431.9,305.7861328125
8432.0,291.748046875
8432.1,290.83251953125
8432.2,298.15673828125
8432.3,293.27392578125
8432.4,286.56005859375
8432.5,287.4755859375
8432.6,292.96875
8432.7,286.2548828125
8432.8,283.50830078125
8432.9,287.17041015625
8433.0,279.84619140625
8433.1,278.01513671875
8433.2,286.56005859375
8433.3,291.1376953125
8433.4,296.32568359375
8433.5,302.734375
8433.6,301.513671875
8433.7,299.37744140625
8433.8,304.87060546875
8433.9,299.37744140625
8434.0,300.59814453125
8434.1,299.98779296875
8434.2,305.7861328125
8434.3,304.26025390625
8434.4,306.396484375
8434.5,300.29296875
8434.6,295.41015625
8434.7,288.39111328125
8434.8,286.56005859375
8434.9,283.8134765625
8435.0,289.61181640625
8435.1,290.83251953125
8435.2,294.7998046875
8435.3,290.83251953125
8435.4,299.98779296875
8435.5,299.6826171875
8435.6,299.6826171875
8435.7,295.10498046875
8435.8,296.93603515625
8435.9,293.88427734375
8436.0,291.44287109375
8436.1,284.72900390625
8436.2,289.00146484375
8436.3,291.748046875
8436.4,292.05322265625
8436.5,290.83251953125
8436.6,295.10498046875
8436.7,290.83251953125
8436.8,287.17041015625
8436.9,289.306640625
8437.0,289.306640625
8437.1,286.865234375
8437.2,285.64453125
8437.3,287.17041015625
8437.4,293.88427734375
8437.5,295.71533203125
8437.6,290.52734375
8437.7,284.423828125
8437.8,285.94970703125
8437.9,289.61181640625
8438.0,289.9169921875
8438.1,282.5927734375
8438.2,277.7099609375
8438.3,281.3720703125
8438.4,280.76171875
8438.5,283.50830078125
8438.6,282.89794921875
8438.7,282.89794921875
8438.8,280.76171875
8438.9,286.56005859375
8439.0,288.39111328125
8439.1,290.22216796875
8439.2,285.0341796875
8439.3,285.33935546875
8439.4,282.28759765625
8439.5,283.50830078125
8439.6,281.67724609375
8439.7,283.203125
8439.8,287.17041015625
8439.9,291.1376953125
8440.0,284.72900390625
8440.1,285.64453125
8440.2,289.9169921875
8440.3,295.71533203125
8440.4,290.22216796875
8440.5,294.7998046875
8440.6,299.98779296875
8440.7,303.3447265625
8440.8,302.42919921875
8440.9,303.03955078125
8441.0,299.98779296875
8441.1,299.98779296875
8441.2,300.9033203125
8441.3,301.513671875
8441.4,296.0205078125
8441.5,297.2412109375
8441.6,299.98779296875
8441.7,300.59814453125
8441.8,302.42919921875
8441.9,302.734375
8442.0,305.7861328125
8442.1,303.3447265625
8442.2,296.630859375
8442.3,296.32568359375
8442.4,296.32568359375
8442.5,292.96875
8442.6,290.22216796875
8442.7,290.52734375
8442.8,290.52734375
8442.9,292.05322265625
8443.0,288.0859375
8443.1,287.78076171875
8443.2,290.83251953125
8443.3,290.22216796875
8443.4,289.306640625
8443.5,286.865234375
8443.6,286.56005859375
8443.7,286.2548828125
8443.8,282.5927734375
8443.9,284.72900390625
8444.0,285.94970703125
8444.1,294.189453125
8444.2,293.88427734375
8444.3,289.00146484375
8444.4,285.0341796875
8444.5,284.72900390625
8444.6,284.72900390625
8444.7,287.17041015625
8444.8,290.83251953125
8444.9,294.49462890625
8445.0,295.71533203125
8445.1,298.76708984375
8445.2,299.072265625
8445.3,304.87060546875
8445.4,302.734375
8445.5,302.1240234375
8445.6,296.32568359375
8445.7,297.2412109375
8445.8,299.6826171875
8445.9,301.513671875
8446.0,300.59814453125
8446.1,302.734375
8446.2,299.98779296875
8446.3,296.32568359375
8446.4,293.88427734375
8446.5,299.6826171875
8446.6,301.513671875
8446.7,301.81884765625
8446.8,294.7998046875
8446.9,294.189453125
8447.0,294.7998046875
8447.1,292.05322265625
8447.2,288.0859375
8447.3,289.306640625
8447.4,294.189453125
8447.5,293.88427734375
8447.6,294.189453125
8447.7,295.10498046875
8447.8,292.66357421875
8447.9,286.2548828125
8448.0,286.865234375
8448.1,294.7998046875
8448.2,297.54638671875
8448.3,293.88427734375
8448.4,297.2412109375
8448.5,297.2412109375
8448.6,298.76708984375
8448.7,295.10498046875
8448.8,291.44287109375
8448.9,287.17041015625
8449.0,289.306640625
8449.1,286.56005859375
8449.2,285.0341796875
8449.3,286.865234375
8449.4,291.1376953125
8449.5,289.9169921875
8449.6,290.83251953125
8449.7,286.865234375
8449.8,289.9169921875
8449.9,292.96875
8450.0,289.9169921875
8450.1,280.76171875
8450.2,289.61181640625
8450.3,287.17041015625
8450.4,283.203125
8450.5,279.23583984375
8450.6,286.2548828125
8450.7,286.56005859375
8450.8,283.8134765625
8450.9,278.9306640625
8451.0,286.865234375
8451.1,290.22216796875
8451.2,292.66357421875
8451.3,286.56005859375
8451.4,287.17041015625
8451.5,291.1376953125
8451.6,295.71533203125
8451.7,293.88427734375
8451.8,295.10498046875
8451.9,299.37744140625
8452.0,295.41015625
8452.1,290.22216796875
8452.2,292.3583984375
8452.3,290.83251953125
8452.4,291.1376953125
8452.5,287.17041015625
8452.6,284.72900390625
8452.7,284.423828125
8452.8,283.203125
8452.9,283.203125
8453.0,279.541015625
8453.1,278.9306640625
8453.2,281.06689453125
8453.3,283.8134765625
8453.4,285.94970703125
8453.5,285.94970703125
8453.6,289.61181640625
8453.7,287.78076171875
8453.8,278.62548828125
8453.9,279.541015625
8454.0,284.423828125
8454.1,281.982421875
8454.2,285.94970703125
8454.3,292.96875
8454.4,298.15673828125
8454.5,300.29296875
8454.6,297.8515625
8454.7,297.8515625
8454.8,301.513671875
8454.9,303.03955078125
8455.0,304.87060546875
8455.1,301.513671875
8455.2,301.513671875
8455.3,300.59814453125
8455.4,304.87060546875
8455.5,305.7861328125
8455.6,310.97412109375
8455.7,310.05859375
8455.8,304.26025390625
8455.9,296.32568359375
8456.0,299.072265625
8456.1,304.5654296875
8456.2,302.1240234375
8456.3,303.955078125
8456.4,304.5654296875
8456.5,299.6826171875
8456.6,297.2412109375
8456.7,293.27392578125
8456.8,295.71533203125
8456.9,295.41015625
8457.0,291.44287109375
8457.1,285.94970703125
8457.2,290.52734375
8457.3,294.189453125
8457.4,293.27392578125
8457.5,287.78076171875
8457.6,289.306640625
8457.7,292.96875
8457.8,290.22216796875
8457.9,288.0859375
8458.0,295.71533203125
8458.1,297.8515625
8458.2,296.32568359375
8458.3,295.41015625
8458.4,296.0205078125
8458.5,297.8515625
8458.6,294.7998046875
8458.7,290.22216796875
8458.8,291.1376953125
8458.9,302.1240234375
8459.0,304.5654296875
8459.1,304.26025390625
8459.2,300.59814453125
8459.3,300.59814453125
8459.4,293.88427734375
8459.5,291.1376953125
8459.6,291.44287109375
8459.7,298.15673828125
8459.8,295.71533203125
8459.9,297.54638671875
8460.0,292.96875
8460.1,297.2412109375
8460.2,298.76708984375
8460.3,303.03955078125
8460.4,297.8515625
8460.5,299.98779296875
8460.6,297.2412109375
8460.7,298.76708984375
8460.8,298.4619140625
8460.9,300.9033203125
8461.0,297.8515625
8461.1,301.81884765625
8461.2,299.98779296875
8461.3,303.64990234375
8461.4,304.5654296875
8461.5,306.09130859375
8461.6,302.734375
8461.7,304.26025390625
8461.8,302.734375
8461.9,302.734375
8462.0,298.15673828125
8462.1,295.41015625
8462.2,294.7998046875
8462.3,297.54638671875
8462.4,298.15673828125
8462.5,294.7998046875
8462.6,291.1376953125
8462.7,292.05322265625
8462.8,295.71533203125
8462.9,295.10498046875
8463.0,299.37744140625
8463.1,303.64990234375
8463.2,302.734375
8463.3,299.072265625
8463.4,299.072265625
8463.5,299.98779296875
8463.6,297.8515625
8463.7,295.41015625
8463.8,296.93603515625
8463.9,297.54638671875
8464.0,297.8515625
8464.1,293.88427734375
8464.2,289.306640625
8464.3,286.2548828125
8464.4,285.64453125
8464.5,285.33935546875
8464.6,289.306640625
8464.7,289.00146484375
8464.8,289.00146484375
8464.9,289.9169921875
8465.0,291.44287109375
8465.1,289.00146484375
8465.2,285.94970703125
8465.3,290.83251953125
8465.4,292.3583984375
8465.5,286.56005859375
8465.6,284.72900390625
8465.7,289.9169921875
8465.8,292.96875
8465.9,294.49462890625
8466.0,295.41015625
8466.1,299.072265625
8466.2,299.98779296875
8466.3,305.48095703125
8466.4,306.09130859375
8466.5,302.42919921875
8466.6,298.76708984375
8466.7,298.4619140625
8466.8,296.32568359375
8466.9,299.072265625
8467.0,299.072265625
8467.1,301.513671875
8467.2,306.396484375
8467.3,306.396484375
8467.4,303.64990234375
8467.5,303.3447265625
8467.6,298.76708984375
8467.7,297.54638671875
8467.8,298.15673828125
8467.9,299.37744140625
8468.0,302.734375
8468.1,301.513671875
8468.2,306.09130859375
8468.3,309.75341796875
8468.4,311.279296875
8468.5,303.955078125
8468.6,302.734375
8468.7,300.9033203125
8468.8,299.6826171875
8468.9,294.7998046875
8469.0,292.3583984375
8469.1,297.8515625
8469.2,301.513671875
8469.3,300.59814453125
8469.4,303.64990234375
8469.5,303.64990234375
8469.6,305.17578125
8469.7,308.53271484375
8469.8,304.5654296875
8469.9,296.630859375
8470.0,301.20849609375
8470.1,305.48095703125
8470.2,307.92236328125
8470.3,300.59814453125
8470.4,307.31201171875
8470.5,315.24658203125
8470.6,315.5517578125
8470.7,307.6171875
8470.8,309.14306640625
8470.9,308.837890625
8471.0,305.17578125
8471.1,300.29296875
8471.2,303.3447265625
8471.3,302.734375
8471.4,306.09130859375
8471.5,307.0068359375
8471.6,308.53271484375
8471.7,307.0068359375
8471.8,309.4482421875
8471.9,309.14306640625
8472.0,308.2275390625
8472.1,306.09130859375
8472.2,309.75341796875
8472.3,306.09130859375
8472.4,307.0068359375
8472.5,311.58447265625
8472.6,315.5517578125
8472.7,317.3828125
8472.8,316.7724609375
8472.9,318.603515625
8473.0,313.41552734375
8473.1,310.05859375
8473.2,314.02587890625
8473.3,317.3828125
8473.4,317.3828125
8473.5,310.36376953125
8473.6,307.92236328125
8473.7,316.162109375
8473.8,311.58447265625
8473.9,303.955078125
8474.0,299.6826171875
8474.1,306.396484375
8474.2,305.48095703125
8474.3,307.31201171875
8474.4,310.97412109375
8474.5,310.97412109375
8474.6,308.53271484375
8474.7,312.19482421875
8474.8,312.80517578125
8474.9,312.5
8475.0,312.80517578125
8475.1,310.6689453125
8475.2,301.81884765625
8475.3,299.37744140625
8475.4,299.37744140625
8475.5,299.37744140625
8475.6,298.4619140625
8475.7,298.76708984375
8475.8,300.9033203125
8475.9,294.189453125
8476.0,291.748046875
8476.1,301.513671875
8476.2,300.9033203125
8476.3,297.54638671875
8476.4,297.2412109375
8476.5,298.4619140625
8476.6,299.072265625
8476.7,300.29296875
8476.8,295.71533203125
8476.9,297.2412109375
8477.0,301.20849609375
8477.1,298.76708984375
8477.2,291.44287109375
8477.3,290.52734375
8477.4,302.42919921875
8477.5,302.42919921875
8477.6,296.32568359375
8477.7,298.15673828125
8477.8,302.734375
8477.9,302.42919921875
8478.0,296.32568359375
8478.1,293.88427734375
8478.2,297.54638671875
8478.3,297.8515625
8478.4,293.88427734375
8478.5,299.6826171875
8478.6,303.3447265625
8478.7,303.64990234375
8478.8,299.98779296875
8478.9,303.3447265625
8479.0,307.92236328125
8479.1,308.2275390625
8479.2,300.9033203125
8479.3,298.4619140625
8479.4,303.955078125
8479.5,309.4482421875
8479.6,311.279296875
8479.7,315.24658203125
8479.8,311.58447265625
8479.9,316.162109375
8480.0,315.24658203125
8480.1,310.97412109375
8480.2,311.279296875
8480.3,314.3310546875
8480.4,304.5654296875
8480.5,302.1240234375
8480.6,300.9033203125
8480.7,305.48095703125
8480.8,306.09130859375
8480.9,303.3447265625
8481.0,296.32568359375
8481.1,298.76708984375
8481.2,301.81884765625
8481.3,303.03955078125
8481.4,296.32568359375
8481.5,298.15673828125
8481.6,296.0205078125
8481.7,297.8515625
8481.8,290.52734375
8481.9,290.52734375
8482.0,294.7998046875
8482.1,292.96875
8482.2,286.865234375
8482.3,294.49462890625
8482.4,297.54638671875
8482.5,299.98779296875
8482.6,302.1240234375
8482.7,304.26025390625
8482.8,302.42919921875
8482.9,304.26025390625
8483.0,306.70166015625
8483.1,310.05859375
8483.2,308.837890625
8483.3,306.396484375
8483.4,300.9033203125
8483.5,298.76708984375
8483.6,297.2412109375
8483.7,292.96875
8483.8,292.66357421875
8483.9,295.71533203125
8484.0,300.29296875
8484.1,298.15673828125
8484.2,289.9169921875
8484.3,285.94970703125
8484.4,287.17041015625
8484.5,287.17041015625
8484.6,287.17041015625
8484.7,282.28759765625
8484.8,280.45654296875
8484.9,275.87890625
8485.0,270.3857421875
8485.1,267.63916015625
8485.2,273.74267578125
8485.3,277.40478515625
8485.4,277.7099609375
8485.5,271.91162109375
8485.6,274.658203125
8485.7,275.57373046875
8485.8,277.099609375
8485.9,276.18408203125
8486.0,283.8134765625
8486.1,284.11865234375
8486.2,286.865234375
8486.3,287.17041015625
8486.4,288.39111328125
8486.5,283.203125
8486.6,282.28759765625
8486.7,278.9306640625
8486.8,284.11865234375
8486.9,289.00146484375
8487.0,288.0859375
8487.1,284.11865234375
8487.2,283.203125
8487.3,286.865234375
8487.4,285.64453125
8487.5,285.33935546875
8487.6,287.78076171875
8487.7,288.0859375
8487.8,288.0859375
8487.9,291.748046875
8488.0,290.83251953125
8488.1,288.6962890625
8488.2,287.4755859375
8488.3,284.72900390625
8488.4,282.89794921875
8488.5,290.52734375
8488.6,292.96875
8488.7,290.52734375
8488.8,285.94970703125
8488.9,286.56005859375
8489.0,287.78076171875
8489.1,285.94970703125
8489.2,286.865234375
8489.3,288.6962890625
8489.4,292.66357421875
8489.5,294.189453125
8489.6,297.2412109375
8489.7,296.32568359375
8489.8,290.52734375
8489.9,292.96875
8490.0,295.10498046875
8490.1,291.44287109375
8490.2,289.9169921875
8490.3,290.83251953125
8490.4,291.1376953125
8490.5,289.306640625
8490.6,288.39111328125
8490.7,293.5791015625
8490.8,296.93603515625
8490.9,292.05322265625
8491.0,292.3583984375
8491.1,290.22216796875
8491.2,290.52734375
8491.3,288.39111328125
8491.4,291.44287109375
8491.5,295.41015625
8491.6,300.59814453125
8491.7,298.4619140625
8491.8,300.29296875
8491.9,296.630859375
8492.0,294.7998046875
8492.1,293.27392578125
8492.2,297.2412109375
8492.3,303.64990234375
8492.4,301.81884765625
8492.5,300.59814453125
8492.6,303.3447265625
8492.7,299.6826171875
8492.8,303.955078125
8492.9,299.6826171875
8493.0,301.20849609375
8493.1,298.76708984375
8493.2,300.9033203125
8493.3,298.4619140625
8493.4,299.37744140625
8493.5,296.32568359375
8493.6,294.7998046875
8493.7,294.189453125
8493.8,296.32568359375
8493.9,299.072265625
8494.0,292.96875
8494.1,287.78076171875
8494.2,282.5927734375
8494.3,281.67724609375
8494.4,282.89794921875
8494.5,285.94970703125
8494.6,285.64453125
8494.7,288.39111328125
8494.8,290.52734375
8494.9,294.189453125
8495.0,299.98779296875
8495.1,303.64990234375
8495.2,302.42919921875
8495.3,301.20849609375
8495.4,296.0205078125
8495.5,298.4619140625
8495.6,301.20849609375
8495.7,298.15673828125
8495.8,293.5791015625
8495.9,302.734375
8496.0,306.70166015625
8496.1,304.26025390625
8496.2,301.20849609375
8496.3,302.1240234375
8496.4,300.59814453125
8496.5,296.93603515625
8496.6,291.1376953125
8496.7,291.1376953125
8496.8,284.72900390625
8496.9,279.23583984375
8497.0,280.1513671875
8497.1,286.865234375
8497.2,286.2548828125
8497.3,284.72900390625
8497.4,284.11865234375
8497.5,285.33935546875
8497.6,279.84619140625
8497.7,276.18408203125
8497.8,278.3203125
8497.9,281.06689453125
8498.0,285.94970703125
8498.1,287.4755859375
8498.2,284.423828125
8498.3,286.56005859375
8498.4,289.306640625
8498.5,287.78076171875
8498.6,285.64453125
8498.7,285.0341796875
8498.8,288.0859375
8498.9,285.94970703125
8499.0,292.96875
8499.1,300.29296875
8499.2,299.98779296875
8499.3,293.5791015625
8499.4,292.3583984375
8499.5,283.8134765625
8499.6,283.50830078125
8499.7,284.423828125
8499.8,282.28759765625
8499.9,276.4892578125
8500.0,284.72900390625
8500.1,291.44287109375
8500.2,292.96875
8500.3,285.33935546875
8500.4,288.39111328125
8500.5,293.27392578125
8500.6,290.83251953125
8500.7,283.50830078125
8500.8,283.203125
8500.9,288.39111328125
8501.0,292.66357421875
8501.1,287.4755859375
8501.2,281.67724609375
8501.3,283.203125
8501.4,288.0859375
8501.5,289.00146484375
8501.6,289.9169921875
8501.7,289.00146484375
8501.8,293.88427734375
8501.9,293.88427734375
8502.0,287.4755859375
8502.1,286.56005859375
8502.2,285.94970703125
8502.3,289.306640625
8502.4,286.2548828125
8502.5,288.39111328125
8502.6,287.4755859375
8502.7,282.5927734375
8502.8,275.87890625
8502.9,276.79443359375
8503.0,272.8271484375
8503.1,264.892578125
8503.2,257.26318359375
8503.3,267.333984375
8503.4,273.13232421875
8503.5,274.658203125
8503.6,271.91162109375
8503.7,279.541015625
8503.8,285.94970703125
8503.9,281.06689453125
8504.0,276.4892578125
8504.1,281.982421875
8504.2,282.28759765625
8504.3,278.9306640625
8504.4,278.62548828125
8504.5,285.33935546875
8504.6,292.05322265625
8504.7,288.6962890625
8504.8,287.17041015625
8504.9,285.64453125
8505.0,290.22216796875
8505.1,295.71533203125
8505.2,295.10498046875
8505.3,288.0859375
8505.4,287.4755859375
8505.5,286.56005859375
8505.6,287.17041015625
8505.7,286.2548828125
8505.8,289.61181640625
8505.9,291.44287109375
8506.0,285.94970703125
8506.1,284.11865234375
8506.2,290.52734375
8506.3,296.630859375
8506.4,297.2412109375
8506.5,296.0205078125
8506.6,300.29296875
8506.7,300.29296875
8506.8,296.32568359375
8506.9,291.1376953125
8507.0,291.44287109375
8507.1,290.22216796875
8507.2,290.83251953125
8507.3,286.865234375
8507.4,289.306640625
8507.5,287.17041015625
8507.6,286.2548828125
8507.7,287.78076171875
8507.8,295.10498046875
8507.9,294.49462890625
8508.0,292.05322265625
8508.1,290.52734375
8508.2,294.189453125
8508.3,295.41015625
8508.4,293.5791015625
8508.5,292.3583984375
8508.6,290.52734375
8508.7,297.8515625
8508.8,297.2412109375
8508.9,297.54638671875
8509.0,297.54638671875
8509.1,295.71533203125
8509.2,294.7998046875
8509.3,294.49462890625
8509.4,295.41015625
8509.5,297.8515625
8509.6,293.88427734375
8509.7,287.4755859375
8509.8,284.72900390625
8509.9,286.56005859375
8510.0,285.33935546875
8510.1,283.203125
8510.2,284.423828125
8510.3,286.56005859375
8510.4,277.7099609375
8510.5,281.982421875
8510.6,283.50830078125
8510.7,285.64453125
8510.8,279.84619140625
8510.9,281.3720703125
8511.0,280.45654296875
8511.1,283.50830078125
8511.2,281.06689453125
8511.3,277.7099609375
8511.4,273.4375
8511.5,278.3203125
8511.6,280.76171875
8511.7,282.5927734375
8511.8,280.1513671875
8511.9,281.67724609375
8512.0,286.865234375
8512.1,292.05322265625
8512.2,293.88427734375
8512.3,289.61181640625
8512.4,285.33935546875
