"time","current"
5718.1,886.53564453125
5718.2,890.80810546875
5718.3,890.80810546875
5718.4,898.4375
5718.5,902.099609375
5718.6,903.62548828125
5718.7,910.64453125
5718.8,914.00146484375
5718.9,915.52734375
5719.0,919.189453125
5719.1,916.748046875
5719.2,912.4755859375
5719.3,914.9169921875
5719.4,909.423828125
5719.5,906.67724609375
5719.6,913.39111328125
5719.7,918.27392578125
5719.8,923.76708984375
5719.9,918.88427734375
5720.0,912.78076171875
5720.1,913.6962890625
5720.2,919.7998046875
5720.3,924.072265625
5720.4,917.96875
5720.5,917.3583984375
5720.6,918.88427734375
5720.7,915.52734375
5720.8,912.78076171875
5720.9,919.49462890625
5721.0,913.6962890625
5721.1,912.4755859375
5721.2,909.72900390625
5721.3,896.91162109375
5721.4,891.7236328125
5721.5,901.18408203125
5721.6,904.541015625
5721.7,900.87890625
5721.8,893.5546875
5721.9,893.85986328125
5722.0,890.5029296875
5722.1,889.2822265625
5722.2,892.9443359375
5722.3,907.28759765625
5722.4,908.50830078125
5722.5,911.56005859375
5722.6,913.6962890625
5722.7,914.9169921875
5722.8,921.0205078125
5722.9,921.93603515625
5723.0,921.630859375
5723.1,918.88427734375
5723.2,920.41015625
5723.3,924.072265625
5723.4,917.05322265625
5723.5,914.61181640625
5723.6,899.658203125
5723.7,894.47021484375
5723.8,895.3857421875
5723.9,894.775390625
5724.0,902.099609375
5724.1,906.982421875
5724.2,898.13232421875
5724.3,891.41845703125
5724.4,887.451171875
5724.5,888.0615234375
5724.6,892.9443359375
5724.7,892.63916015625
5724.8,896.91162109375
5724.9,900.57373046875
5725.0,896.30126953125
5725.1,901.4892578125
5725.2,905.1513671875
5725.3,899.35302734375
5725.4,887.451171875
5725.5,881.9580078125
5725.6,884.3994140625
5725.7,894.1650390625
5725.8,905.1513671875
5725.9,912.17041015625
5726.0,911.865234375
5726.1,906.67724609375
5726.2,908.50830078125
5726.3,907.28759765625
5726.4,909.11865234375
5726.5,911.865234375
5726.6,919.7998046875
5726.7,924.6826171875
5726.8,923.4619140625
5726.9,916.44287109375
5727.0,917.96875
5727.1,918.5791015625
5727.2,915.22216796875
5727.3,910.33935546875
5727.4,912.17041015625
5727.5,914.9169921875
5727.6,915.52734375
5727.7,917.96875
5727.8,926.513671875
5727.9,926.20849609375
5728.0,918.5791015625
5728.1,923.15673828125
5728.2,921.93603515625
5728.3,925.59814453125
5728.4,919.49462890625
5728.5,916.1376953125
5728.6,918.27392578125
5728.7,927.42919921875
5728.8,917.96875
5728.9,908.8134765625
5729.0,914.306640625
5729.1,924.37744140625
5729.2,924.072265625
5729.3,921.32568359375
5729.4,920.71533203125
5729.5,919.7998046875
5729.6,930.17578125
5729.7,930.48095703125
5729.8,924.072265625
5729.9,928.3447265625
5730.0,926.513671875
5730.1,919.7998046875
5730.2,928.64990234375
5730.3,926.81884765625
5730.4,917.66357421875
5730.5,914.306640625
5730.6,911.865234375
5730.7,907.89794921875
5730.8,915.22216796875
5730.9,902.099609375
5731.0,908.50830078125
5731.1,911.2548828125
5731.2,913.39111328125
5731.3,910.0341796875
5731.4,901.18408203125
5731.5,888.0615234375
5731.6,887.75634765625
5731.7,904.84619140625
5731.8,909.423828125
5731.9,911.56005859375
5732.0,904.541015625
5732.1,903.62548828125
5732.2,906.982421875
5732.3,901.79443359375
5732.4,905.45654296875
5732.5,903.62548828125
5732.6,904.541015625
5732.7,903.62548828125
5732.8,901.79443359375
5732.9,900.2685546875
5733.0,907.28759765625
5733.1,913.0859375
5733.2,911.865234375
5733.3,904.84619140625
5733.4,908.8134765625
5733.5,914.306640625
5733.6,915.83251953125
5733.7,914.00146484375
5733.8,912.4755859375
5733.9,905.45654296875
5734.0,912.78076171875
5734.1,915.22216796875
5734.2,910.64453125
5734.3,904.541015625
5734.4,905.76171875
5734.5,910.94970703125
5734.6,912.78076171875
5734.7,917.3583984375
5734.8,915.52734375
5734.9,915.22216796875
5735.0,914.306640625
5735.1,917.66357421875
5735.2,926.20849609375
5735.3,924.072265625
5735.4,916.748046875
5735.5,919.49462890625
5735.6,925.59814453125
5735.7,926.20849609375
5735.8,921.93603515625
5735.9,917.05322265625
5736.0,906.982421875
5736.1,908.8134765625
5736.2,913.39111328125
5736.3,917.05322265625
5736.4,918.27392578125
5736.5,920.71533203125
5736.6,912.4755859375
5736.7,902.7099609375
5736.8,906.67724609375
5736.9,908.8134765625
5737.0,904.541015625
5737.1,900.57373046875
5737.2,910.64453125
5737.3,917.66357421875
5737.4,916.44287109375
5737.5,919.189453125
5737.6,923.15673828125
5737.7,930.48095703125
5737.8,921.0205078125
5737.9,912.4755859375
5738.0,912.4755859375
5738.1,913.0859375
5738.2,919.7998046875
5738.3,915.83251953125
5738.4,902.40478515625
5738.5,906.67724609375
5738.6,911.56005859375
5738.7,924.6826171875
5738.8,928.3447265625
5738.9,929.26025390625
5739.0,930.48095703125
5739.1,926.20849609375
5739.2,912.4755859375
5739.3,910.64453125
5739.4,910.0341796875
5739.5,917.66357421875
5739.6,918.27392578125
5739.7,915.22216796875
5739.8,919.7998046875
5739.9,924.37744140625
5740.0,923.15673828125
5740.1,919.49462890625
5740.2,914.61181640625
5740.3,916.44287109375
5740.4,920.41015625
5740.5,921.0205078125
5740.6,913.0859375
5740.7,917.96875
5740.8,924.98779296875
5740.9,933.837890625
5741.0,939.94140625
5741.1,939.63623046875
5741.2,936.279296875
5741.3,927.42919921875
5741.4,926.513671875
5741.5,926.513671875
5741.6,914.61181640625
5741.7,922.8515625
5741.8,923.4619140625
5741.9,927.1240234375
5742.0,921.32568359375
5742.1,918.88427734375
5742.2,919.189453125
5742.3,922.8515625
5742.4,926.20849609375
5742.5,924.37744140625
5742.6,923.76708984375
5742.7,924.98779296875
5742.8,925.9033203125
5742.9,927.42919921875
5743.0,918.88427734375
5743.1,911.865234375
5743.2,913.39111328125
5743.3,914.00146484375
5743.4,908.203125
5743.5,912.4755859375
5743.6,921.0205078125
5743.7,922.54638671875
5743.8,912.17041015625
5743.9,901.18408203125
5744.0,904.541015625
5744.1,910.94970703125
5744.2,903.3203125
5744.3,894.775390625
5744.4,898.4375
5744.5,901.4892578125
5744.6,904.84619140625
5744.7,902.099609375
5744.8,895.69091796875
5744.9,906.06689453125
5745.0,905.1513671875
5745.1,904.23583984375
5745.2,901.79443359375
5745.3,893.85986328125
5745.4,894.775390625
5745.5,901.79443359375
5745.6,895.69091796875
5745.7,888.0615234375
5745.8,889.58740234375
5745.9,903.9306640625
5746.0,914.9169921875
5746.1,917.05322265625
5746.2,917.66357421875
5746.3,916.1376953125
5746.4,906.06689453125
5746.5,908.203125
5746.6,906.67724609375
5746.7,905.76171875
5746.8,902.7099609375
5746.9,902.40478515625
5747.0,901.4892578125
5747.1,907.28759765625
5747.2,907.28759765625
5747.3,907.28759765625
5747.4,908.8134765625
5747.5,906.67724609375
5747.6,907.5927734375
5747.7,908.50830078125
5747.8,905.76171875
5747.9,908.8134765625
5748.0,911.2548828125
5748.1,913.0859375
5748.2,911.865234375
5748.3,915.52734375
5748.4,919.49462890625
5748.5,916.748046875
5748.6,907.5927734375
5748.7,900.57373046875
5748.8,908.203125
5748.9,914.306640625
5749.0,918.27392578125
5749.1,920.71533203125
5749.2,928.3447265625
5749.3,918.5791015625
5749.4,915.22216796875
5749.5,917.05322265625
5749.6,927.1240234375
5749.7,932.0068359375
5749.8,927.1240234375
5749.9,910.33935546875
5750.0,905.76171875
5750.1,912.4755859375
5750.2,919.189453125
5750.3,927.1240234375
5750.4,926.81884765625
5750.5,933.53271484375
5750.6,947.57080078125
5750.7,944.51904296875
5750.8,938.720703125
5750.9,931.70166015625
5751.0,937.19482421875
5751.1,939.3310546875
5751.2,932.6171875
5751.3,932.31201171875
5751.4,939.63623046875
5751.5,934.4482421875
5751.6,933.837890625
5751.7,928.64990234375
5751.8,936.279296875
5751.9,934.75341796875
5752.0,933.53271484375
5752.1,933.2275390625
5752.2,930.7861328125
5752.3,926.20849609375
5752.4,924.98779296875
5752.5,919.189453125
5752.6,924.37744140625
5752.7,928.03955078125
5752.8,925.59814453125
5752.9,932.31201171875
5753.0,939.94140625
5753.1,940.85693359375
5753.2,950.927734375
5753.3,945.4345703125
5753.4,944.2138671875
5753.5,945.73974609375
5753.6,942.3828125
5753.7,940.24658203125
5753.8,942.68798828125
5753.9,934.14306640625
5754.0,939.94140625
5754.1,937.19482421875
5754.2,937.19482421875
5754.3,935.97412109375
5754.4,941.46728515625
5754.5,934.75341796875
5754.6,926.20849609375
5754.7,922.54638671875
5754.8,919.189453125
5754.9,922.2412109375
5755.0,933.837890625
5755.1,933.837890625
5755.2,929.26025390625
5755.3,943.603515625
5755.4,948.18115234375
5755.5,943.90869140625
5755.6,944.51904296875
5755.7,939.63623046875
5755.8,945.73974609375
5755.9,940.5517578125
5756.0,928.64990234375
5756.1,924.6826171875
5756.2,930.17578125
5756.3,932.31201171875
5756.4,932.0068359375
5756.5,938.41552734375
5756.6,951.23291015625
5756.7,950.927734375
5756.8,944.2138671875
5756.9,939.94140625
5757.0,932.0068359375
5757.1,918.27392578125
5757.2,921.630859375
5757.3,919.7998046875
5757.4,914.61181640625
5757.5,900.87890625
5757.6,912.4755859375
5757.7,918.88427734375
5757.8,925.9033203125
5757.9,926.20849609375
5758.0,927.1240234375
5758.1,923.15673828125
5758.2,907.28759765625
5758.3,899.0478515625
5758.4,914.00146484375
5758.5,921.630859375
5758.6,918.27392578125
5758.7,908.50830078125
5758.8,905.1513671875
5758.9,898.4375
5759.0,905.76171875
5759.1,912.78076171875
5759.2,917.96875
5759.3,924.072265625
5759.4,928.955078125
5759.5,911.2548828125
5759.6,905.45654296875
5759.7,916.1376953125
5759.8,928.64990234375
5759.9,921.0205078125
5760.0,914.00146484375
5760.1,916.748046875
5760.2,925.29296875
5760.3,924.6826171875
5760.4,921.630859375
5760.5,919.49462890625
5760.6,924.98779296875
5760.7,937.5
5760.8,941.162109375
5760.9,931.396484375
5761.0,928.64990234375
5761.1,917.96875
5761.2,920.71533203125
5761.3,919.49462890625
5761.4,913.39111328125
5761.5,915.52734375
5761.6,915.52734375
5761.7,910.0341796875
5761.8,921.0205078125
5761.9,924.072265625
5762.0,921.32568359375
5762.1,917.66357421875
5762.2,925.9033203125
5762.3,921.93603515625
5762.4,917.66357421875
5762.5,917.3583984375
5762.6,921.93603515625
5762.7,923.15673828125
5762.8,923.15673828125
5762.9,928.03955078125
5763.0,935.6689453125
5763.1,941.162109375
5763.2,939.63623046875
5763.3,938.720703125
5763.4,944.51904296875
5763.5,945.4345703125
5763.6,940.24658203125
5763.7,940.85693359375
5763.8,939.3310546875
5763.9,939.02587890625
5764.0,930.17578125
5764.1,927.42919921875
5764.2,933.53271484375
5764.3,935.97412109375
5764.4,932.92236328125
5764.5,935.05859375
5764.6,937.5
5764.7,935.05859375
5764.8,934.4482421875
5764.9,934.75341796875
5765.0,928.64990234375
5765.1,929.26025390625
5765.2,930.7861328125
5765.3,927.42919921875
5765.4,933.53271484375
5765.5,932.92236328125
5765.6,931.09130859375
5765.7,932.6171875
5765.8,924.98779296875
5765.9,924.6826171875
5766.0,931.09130859375
5766.1,935.6689453125
5766.2,937.19482421875
5766.3,932.31201171875
5766.4,923.15673828125
5766.5,932.0068359375
5766.6,949.40185546875
5766.7,948.486328125
5766.8,937.19482421875
5766.9,935.36376953125
5767.0,939.63623046875
5767.1,935.05859375
5767.2,928.03955078125
5767.3,925.29296875
5767.4,928.03955078125
5767.5,936.279296875
5767.6,939.94140625
5767.7,947.57080078125
5767.8,932.92236328125
5767.9,925.9033203125
5768.0,925.9033203125
5768.1,934.14306640625
5768.2,936.58447265625
5768.3,932.92236328125
5768.4,930.17578125
5768.5,920.71533203125
5768.6,911.56005859375
5768.7,921.630859375
5768.8,927.1240234375
5768.9,935.97412109375
5769.0,930.7861328125
5769.1,924.072265625
5769.2,916.748046875
5769.3,929.87060546875
5769.4,932.92236328125
5769.5,942.07763671875
5769.6,936.279296875
5769.7,932.6171875
5769.8,941.46728515625
5769.9,932.6171875
5770.0,927.1240234375
5770.1,934.14306640625
5770.2,941.162109375
5770.3,938.720703125
5770.4,937.80517578125
5770.5,937.19482421875
5770.6,928.955078125
5770.7,924.98779296875
5770.8,914.9169921875
5770.9,916.44287109375
5771.0,920.41015625
5771.1,927.734375
5771.2,925.29296875
5771.3,922.54638671875
5771.4,925.9033203125
5771.5,926.20849609375
5771.6,925.29296875
5771.7,927.734375
5771.8,928.03955078125
5771.9,928.3447265625
5772.0,923.4619140625
5772.1,923.76708984375
5772.2,924.98779296875
5772.3,926.81884765625
5772.4,932.92236328125
5772.5,928.955078125
5772.6,925.29296875
5772.7,924.6826171875
5772.8,921.630859375
5772.9,924.37744140625
5773.0,935.6689453125
5773.1,936.8896484375
5773.2,928.64990234375
5773.3,931.09130859375
5773.4,925.59814453125
5773.5,919.7998046875
5773.6,908.8134765625
5773.7,912.4755859375
5773.8,915.83251953125
5773.9,920.71533203125
5774.0,919.49462890625
5774.1,921.93603515625
5774.2,922.8515625
5774.3,921.630859375
5774.4,922.8515625
5774.5,917.66357421875
5774.6,906.67724609375
5774.7,905.45654296875
5774.8,907.5927734375
5774.9,905.76171875
5775.0,904.541015625
5775.1,910.64453125
5775.2,925.9033203125
5775.3,934.14306640625
5775.4,925.29296875
5775.5,923.15673828125
5775.6,933.837890625
5775.7,940.24658203125
5775.8,937.19482421875
5775.9,928.3447265625
5776.0,915.52734375
5776.1,923.76708984375
5776.2,930.48095703125
5776.3,931.09130859375
5776.4,931.09130859375
5776.5,928.3447265625
5776.6,927.734375
5776.7,936.8896484375
5776.8,930.48095703125
5776.9,919.49462890625
5777.0,920.71533203125
5777.1,921.0205078125
5777.2,916.44287109375
5777.3,911.56005859375
5777.4,908.203125
5777.5,907.89794921875
5777.6,910.0341796875
5777.7,912.78076171875
5777.8,915.22216796875
5777.9,910.0341796875
5778.0,904.84619140625
5778.1,899.35302734375
5778.2,908.8134765625
5778.3,913.6962890625
5778.4,910.94970703125
5778.5,916.748046875
5778.6,927.42919921875
5778.7,923.15673828125
5778.8,923.4619140625
5778.9,925.59814453125
5779.0,920.71533203125
5779.1,918.5791015625
5779.2,915.83251953125
5779.3,925.59814453125
5779.4,930.48095703125
5779.5,921.0205078125
5779.6,911.2548828125
5779.7,903.9306640625
5779.8,915.22216796875
5779.9,915.83251953125
5780.0,916.44287109375
5780.1,909.11865234375
5780.2,908.203125
5780.3,895.99609375
5780.4,893.5546875
5780.5,893.85986328125
5780.6,900.2685546875
5780.7,905.76171875
5780.8,906.67724609375
5780.9,904.541015625
5781.0,904.541015625
5781.1,901.79443359375
5781.2,892.9443359375
5781.3,892.9443359375
5781.4,898.13232421875
5781.5,904.84619140625
5781.6,907.28759765625
5781.7,894.47021484375
5781.8,894.775390625
5781.9,903.01513671875
5782.0,896.30126953125
5782.1,894.1650390625
5782.2,898.74267578125
5782.3,897.216796875
5782.4,900.57373046875
5782.5,904.23583984375
5782.6,913.0859375
5782.7,905.76171875
5782.8,910.64453125
5782.9,917.3583984375
5783.0,913.6962890625
5783.1,903.9306640625
5783.2,902.40478515625
5783.3,907.28759765625
5783.4,913.39111328125
5783.5,914.9169921875
5783.6,908.8134765625
5783.7,915.22216796875
5783.8,924.6826171875
5783.9,919.49462890625
5784.0,921.93603515625
5784.1,921.630859375
5784.2,919.7998046875
5784.3,920.41015625
5784.4,923.4619140625
5784.5,924.072265625
5784.6,927.1240234375
5784.7,926.81884765625
5784.8,930.7861328125
5784.9,931.70166015625
5785.0,929.26025390625
5785.1,929.87060546875
5785.2,937.19482421875
5785.3,932.92236328125
5785.4,929.5654296875
5785.5,924.37744140625
5785.6,924.37744140625
5785.7,924.37744140625
5785.8,922.8515625
5785.9,920.41015625
5786.0,921.0205078125
5786.1,925.9033203125
5786.2,937.5
5786.3,936.279296875
5786.4,936.279296875
5786.5,937.19482421875
5786.6,936.279296875
5786.7,935.6689453125
5786.8,928.03955078125
5786.9,937.19482421875
5787.0,938.720703125
5787.1,935.36376953125
5787.2,920.71533203125
5787.3,916.44287109375
5787.4,925.9033203125
5787.5,921.32568359375
5787.6,925.59814453125
5787.7,927.1240234375
5787.8,931.09130859375
5787.9,925.59814453125
5788.0,916.748046875
5788.1,927.734375
5788.2,943.29833984375
5788.3,942.68798828125
5788.4,939.02587890625
5788.5,931.396484375
5788.6,935.05859375
5788.7,937.5
5788.8,931.09130859375
5788.9,925.59814453125
5789.0,936.8896484375
5789.1,941.46728515625
5789.2,941.162109375
5789.3,938.720703125
5789.4,938.1103515625
5789.5,944.51904296875
5789.6,946.35009765625
5789.7,939.63623046875
5789.8,934.75341796875
5789.9,925.29296875
5790.0,921.630859375
5790.1,918.5791015625
5790.2,916.1376953125
5790.3,926.513671875
5790.4,935.97412109375
5790.5,935.05859375
5790.6,928.955078125
5790.7,926.20849609375
5790.8,929.5654296875
5790.9,923.76708984375
5791.0,912.4755859375
5791.1,912.17041015625
5791.2,925.59814453125
5791.3,924.6826171875
5791.4,926.513671875
5791.5,930.48095703125
5791.6,922.8515625
5791.7,927.1240234375
5791.8,935.05859375
5791.9,930.17578125
5792.0,933.53271484375
5792.1,939.63623046875
5792.2,930.7861328125
5792.3,935.36376953125
5792.4,946.96044921875
5792.5,939.63623046875
5792.6,923.76708984375
5792.7,920.71533203125
5792.8,933.53271484375
5792.9,942.68798828125
5793.0,939.94140625
5793.1,940.85693359375
5793.2,936.279296875
5793.3,931.396484375
5793.4,929.26025390625
5793.5,929.26025390625
5793.6,944.51904296875
5793.7,953.9794921875
5793.8,953.9794921875
5793.9,946.6552734375
5794.0,936.58447265625
5794.1,934.4482421875
5794.2,942.68798828125
5794.3,954.58984375
5794.4,954.58984375
5794.5,954.89501953125
5794.6,939.94140625
5794.7,933.837890625
5794.8,940.24658203125
5794.9,930.17578125
5795.0,929.87060546875
5795.1,925.29296875
5795.2,921.0205078125
5795.3,925.59814453125
5795.4,932.31201171875
5795.5,935.05859375
5795.6,932.0068359375
5795.7,933.837890625
5795.8,932.92236328125
5795.9,927.1240234375
5796.0,926.513671875
5796.1,934.4482421875
5796.2,936.58447265625
5796.3,928.955078125
5796.4,928.03955078125
5796.5,924.98779296875
5796.6,927.1240234375
5796.7,923.4619140625
5796.8,915.22216796875
5796.9,928.03955078125
5797.0,938.41552734375
5797.1,935.97412109375
5797.2,942.9931640625
5797.3,937.19482421875
5797.4,927.734375
5797.5,922.2412109375
5797.6,918.27392578125
5797.7,917.96875
5797.8,927.734375
5797.9,937.5
5798.0,943.90869140625
5798.1,930.48095703125
5798.2,920.71533203125
5798.3,927.42919921875
5798.4,930.48095703125
5798.5,924.98779296875
5798.6,924.072265625
5798.7,924.6826171875
5798.8,931.396484375
5798.9,928.3447265625
5799.0,929.87060546875
5799.1,934.4482421875
5799.2,935.6689453125
5799.3,936.58447265625
5799.4,936.58447265625
5799.5,935.97412109375
5799.6,933.837890625
5799.7,936.279296875
5799.8,935.6689453125
5799.9,934.75341796875
5800.0,935.6689453125
5800.1,933.837890625
5800.2,932.92236328125
5800.3,936.58447265625
5800.4,946.6552734375
5800.5,956.11572265625
5800.6,959.47265625
5800.7,942.68798828125
5800.8,928.955078125
5800.9,925.29296875
5801.0,924.6826171875
5801.1,923.4619140625
5801.2,924.37744140625
5801.3,932.92236328125
5801.4,935.97412109375
5801.5,930.7861328125
5801.6,936.8896484375
5801.7,942.3828125
5801.8,939.02587890625
5801.9,935.97412109375
5802.0,938.720703125
5802.1,936.279296875
5802.2,934.75341796875
5802.3,936.8896484375
5802.4,933.837890625
5802.5,942.9931640625
5802.6,950.927734375
5802.7,947.57080078125
5802.8,944.2138671875
5802.9,935.97412109375
5803.0,933.2275390625
5803.1,925.59814453125
5803.2,928.3447265625
5803.3,934.75341796875
5803.4,940.5517578125
5803.5,936.58447265625
5803.6,933.837890625
5803.7,920.10498046875
5803.8,914.61181640625
5803.9,920.41015625
5804.0,934.14306640625
5804.1,932.0068359375
5804.2,918.88427734375
5804.3,917.05322265625
5804.4,918.88427734375
5804.5,914.00146484375
5804.6,916.1376953125
5804.7,915.52734375
5804.8,908.50830078125
5804.9,904.23583984375
5805.0,901.18408203125
5805.1,896.6064453125
5805.2,906.67724609375
5805.3,912.78076171875
5805.4,916.44287109375
5805.5,910.94970703125
5805.6,912.4755859375
5805.7,911.56005859375
5805.8,914.00146484375
5805.9,923.15673828125
5806.0,926.513671875
5806.1,922.2412109375
5806.2,918.27392578125
5806.3,923.15673828125
5806.4,921.32568359375
5806.5,929.26025390625
5806.6,926.513671875
5806.7,910.94970703125
5806.8,905.1513671875
5806.9,907.5927734375
5807.0,913.39111328125
5807.1,919.189453125
5807.2,921.32568359375
5807.3,916.44287109375
5807.4,919.189453125
5807.5,926.81884765625
5807.6,929.87060546875
5807.7,918.27392578125
5807.8,917.05322265625
5807.9,922.54638671875
5808.0,923.4619140625
5808.1,907.89794921875
5808.2,900.87890625
5808.3,909.423828125
5808.4,910.64453125
5808.5,920.10498046875
5808.6,926.513671875
5808.7,932.6171875
5808.8,937.19482421875
5808.9,934.75341796875
5809.0,930.17578125
5809.1,930.7861328125
5809.2,936.8896484375
5809.3,936.279296875
5809.4,930.48095703125
5809.5,929.26025390625
5809.6,930.17578125
5809.7,935.05859375
5809.8,945.12939453125
5809.9,942.9931640625
5810.0,945.12939453125
5810.1,947.265625
5810.2,947.57080078125
5810.3,945.73974609375
5810.4,939.63623046875
5810.5,944.2138671875
5810.6,945.4345703125
5810.7,950.927734375
5810.8,952.1484375
5810.9,950.62255859375
5811.0,952.7587890625
5811.1,946.35009765625
5811.2,944.82421875
5811.3,946.044921875
5811.4,945.4345703125
5811.5,952.1484375
5811.6,950.01220703125
5811.7,952.1484375
5811.8,950.3173828125
5811.9,947.57080078125
5812.0,951.23291015625
5812.1,948.486328125
5812.2,936.8896484375
5812.3,934.4482421875
5812.4,935.36376953125
5812.5,935.05859375
5812.6,933.837890625
5812.7,936.8896484375
5812.8,938.720703125
5812.9,940.5517578125
5813.0,933.2275390625
5813.1,921.630859375
5813.2,916.1376953125
5813.3,910.33935546875
5813.4,909.11865234375
5813.5,908.8134765625
5813.6,904.23583984375
5813.7,910.0341796875
5813.8,927.734375
5813.9,931.09130859375
5814.0,918.27392578125
5814.1,917.3583984375
5814.2,921.630859375
5814.3,926.513671875
5814.4,933.2275390625
5814.5,932.6171875
5814.6,931.396484375
5814.7,935.6689453125
5814.8,930.48095703125
5814.9,929.26025390625
5815.0,938.720703125
5815.1,942.3828125
5815.2,942.3828125
5815.3,951.5380859375
5815.4,938.41552734375
5815.5,939.02587890625
5815.6,946.35009765625
5815.7,954.58984375
5815.8,951.84326171875
5815.9,938.41552734375
5816.0,927.734375
5816.1,933.2275390625
5816.2,933.837890625
5816.3,929.5654296875
5816.4,920.10498046875
5816.5,929.5654296875
5816.6,936.8896484375
5816.7,936.279296875
5816.8,938.720703125
5816.9,932.6171875
5817.0,934.4482421875
5817.1,937.80517578125
5817.2,941.7724609375
5817.3,953.9794921875
5817.4,953.369140625
5817.5,941.162109375
5817.6,940.24658203125
5817.7,936.279296875
5817.8,934.4482421875
5817.9,937.5
5818.0,945.73974609375
5818.1,950.62255859375
5818.2,943.90869140625
5818.3,938.720703125
5818.4,942.07763671875
5818.5,948.486328125
5818.6,942.9931640625
5818.7,934.75341796875
5818.8,943.90869140625
5818.9,941.7724609375
5819.0,934.75341796875
5819.1,924.37744140625
5819.2,921.32568359375
5819.3,929.26025390625
5819.4,930.17578125
5819.5,922.8515625
5819.6,923.15673828125
5819.7,925.29296875
5819.8,924.072265625
5819.9,924.072265625
5820.0,928.64990234375
5820.1,938.1103515625
5820.2,941.7724609375
5820.3,952.7587890625
5820.4,954.89501953125
5820.5,948.486328125
5820.6,957.33642578125
5820.7,952.45361328125
5820.8,947.57080078125
5820.9,949.0966796875
5821.0,939.63623046875
5821.1,938.41552734375
5821.2,936.8896484375
5821.3,938.41552734375
5821.4,943.29833984375
5821.5,942.9931640625
5821.6,929.26025390625
5821.7,926.513671875
5821.8,926.20849609375
5821.9,936.58447265625
5822.0,931.70166015625
5822.1,926.20849609375
5822.2,923.4619140625
5822.3,915.22216796875
5822.4,922.8515625
5822.5,925.9033203125
5822.6,931.09130859375
5822.7,931.09130859375
5822.8,924.98779296875
5822.9,927.734375
5823.0,927.1240234375
5823.1,931.396484375
5823.2,933.53271484375
5823.3,926.20849609375
5823.4,926.20849609375
5823.5,926.513671875
5823.6,925.59814453125
5823.7,921.32568359375
5823.8,926.20849609375
5823.9,919.7998046875
5824.0,912.17041015625
5824.1,919.189453125
5824.2,922.8515625
5824.3,916.748046875
5824.4,923.4619140625
5824.5,925.29296875
5824.6,916.748046875
5824.7,917.66357421875
5824.8,925.9033203125
5824.9,925.9033203125
5825.0,932.0068359375
5825.1,934.4482421875
5825.2,936.58447265625
5825.3,938.1103515625
5825.4,935.36376953125
5825.5,929.5654296875
5825.6,934.14306640625
5825.7,935.05859375
5825.8,930.17578125
5825.9,925.9033203125
5826.0,933.837890625
5826.1,945.73974609375
5826.2,950.3173828125
5826.3,944.2138671875
5826.4,942.9931640625
5826.5,943.29833984375
5826.6,939.3310546875
5826.7,930.7861328125
5826.8,920.41015625
5826.9,909.11865234375
5827.0,918.5791015625
5827.1,922.8515625
5827.2,920.41015625
5827.3,926.81884765625
5827.4,942.3828125
5827.5,937.5
5827.6,934.14306640625
5827.7,925.59814453125
5827.8,922.2412109375
5827.9,924.6826171875
5828.0,932.0068359375
5828.1,942.68798828125
5828.2,953.67431640625
5828.3,945.12939453125
5828.4,945.4345703125
5828.5,947.57080078125
5828.6,952.45361328125
5828.7,944.2138671875
5828.8,947.57080078125
5828.9,942.07763671875
5829.0,932.31201171875
5829.1,932.92236328125
5829.2,934.75341796875
5829.3,937.80517578125
5829.4,942.9931640625
5829.5,941.162109375
5829.6,946.044921875
5829.7,953.06396484375
5829.8,952.7587890625
5829.9,945.12939453125
5830.0,945.12939453125
5830.1,941.7724609375
5830.2,945.12939453125
5830.3,943.603515625
5830.4,949.40185546875
5830.5,943.603515625
5830.6,946.35009765625
5830.7,944.51904296875
5830.8,953.06396484375
5830.9,960.99853515625
5831.0,956.72607421875
5831.1,938.1103515625
5831.2,932.6171875
5831.3,932.31201171875
5831.4,939.94140625
5831.5,947.57080078125
5831.6,937.80517578125
5831.7,930.17578125
5831.8,945.12939453125
5831.9,952.1484375
5832.0,958.251953125
5832.1,946.96044921875
5832.2,947.265625
5832.3,939.94140625
5832.4,938.1103515625
5832.5,940.5517578125
5832.6,944.82421875
5832.7,946.6552734375
5832.8,944.51904296875
5832.9,946.6552734375
5833.0,959.77783203125
5833.1,958.55712890625
5833.2,958.251953125
5833.3,954.89501953125
5833.4,949.0966796875
5833.5,947.57080078125
5833.6,946.35009765625
5833.7,943.603515625
5833.8,939.3310546875
5833.9,928.64990234375
5834.0,933.2275390625
5834.1,934.4482421875
5834.2,939.94140625
5834.3,943.90869140625
5834.4,939.3310546875
5834.5,937.80517578125
5834.6,940.85693359375
5834.7,942.3828125
5834.8,938.41552734375
5834.9,931.70166015625
5835.0,931.70166015625
5835.1,938.41552734375
5835.2,944.82421875
5835.3,941.46728515625
5835.4,933.837890625
5835.5,935.36376953125
5835.6,937.5
5835.7,942.9931640625
5835.8,947.8759765625
5835.9,945.12939453125
5836.0,949.0966796875
5836.1,942.68798828125
5836.2,936.8896484375
5836.3,939.63623046875
5836.4,939.02587890625
5836.5,945.73974609375
5836.6,952.7587890625
5836.7,950.62255859375
5836.8,937.5
5836.9,940.85693359375
5837.0,943.29833984375
5837.1,946.044921875
5837.2,939.94140625
5837.3,943.29833984375
5837.4,954.28466796875
5837.5,953.369140625
5837.6,946.044921875
5837.7,943.603515625
