"time","current"
3904.8,1169.73876953125
3904.9,1171.875
3905.0,1166.3818359375
3905.1,1167.6025390625
3905.2,1173.095703125
3905.3,1173.7060546875
3905.4,1172.79052734375
3905.5,1172.18017578125
3905.6,1172.4853515625
3905.7,1173.7060546875
3905.8,1174.31640625
3905.9,1175.23193359375
3906.0,1172.18017578125
3906.1,1172.18017578125
3906.2,1177.3681640625
3906.3,1181.0302734375
3906.4,1181.0302734375
3906.5,1172.18017578125
3906.6,1170.95947265625
3906.7,1176.1474609375
3906.8,1184.08203125
3906.9,1181.33544921875
3907.0,1176.1474609375
3907.1,1174.9267578125
3907.2,1177.06298828125
3907.3,1175.23193359375
3907.4,1174.62158203125
3907.5,1176.1474609375
3907.6,1176.45263671875
3907.7,1172.4853515625
3907.8,1171.56982421875
3907.9,1167.6025390625
3908.0,1168.212890625
3908.1,1166.9921875
3908.2,1171.2646484375
3908.3,1169.12841796875
3908.4,1171.56982421875
3908.5,1169.43359375
3908.6,1169.73876953125
3908.7,1174.01123046875
3908.8,1181.94580078125
3908.9,1180.72509765625
3909.0,1176.7578125
3909.1,1175.537109375
3909.2,1185.302734375
3909.3,1188.04931640625
3909.4,1186.21826171875
3909.5,1179.8095703125
3909.6,1181.0302734375
3909.7,1184.6923828125
3909.8,1181.640625
3909.9,1180.11474609375
3910.0,1185.302734375
3910.1,1184.38720703125
3910.2,1182.2509765625
3910.3,1183.16650390625
3910.4,1184.38720703125
3910.5,1183.4716796875
3910.6,1181.640625
3910.7,1180.419921875
3910.8,1180.419921875
3910.9,1182.861328125
3911.0,1183.4716796875
3911.1,1178.89404296875
3911.2,1176.7578125
3911.3,1181.33544921875
3911.4,1177.978515625
3911.5,1174.9267578125
3911.6,1171.875
3911.7,1174.01123046875
3911.8,1175.84228515625
3911.9,1175.23193359375
3912.0,1170.34912109375
3912.1,1172.18017578125
3912.2,1174.31640625
3912.3,1174.9267578125
3912.4,1169.12841796875
3912.5,1171.875
3912.6,1171.56982421875
3912.7,1169.43359375
3912.8,1166.3818359375
3912.9,1173.095703125
3913.0,1177.3681640625
3913.1,1178.5888671875
3913.2,1171.875
3913.3,1172.4853515625
3913.4,1171.2646484375
3913.5,1173.095703125
3913.6,1176.1474609375
3913.7,1173.40087890625
3913.8,1170.95947265625
3913.9,1169.43359375
3914.0,1167.29736328125
3914.1,1167.6025390625
3914.2,1170.95947265625
3914.3,1167.90771484375
3914.4,1166.07666015625
3914.5,1168.212890625
3914.6,1166.3818359375
3914.7,1163.330078125
3914.8,1164.55078125
3914.9,1165.1611328125
3915.0,1167.90771484375
3915.1,1170.95947265625
3915.2,1170.34912109375
3915.3,1166.3818359375
3915.4,1158.75244140625
3915.5,1153.564453125
3915.6,1151.123046875
3915.7,1152.03857421875
3915.8,1152.64892578125
3915.9,1150.81787109375
3916.0,1146.8505859375
3916.1,1144.71435546875
3916.2,1145.93505859375
3916.3,1147.15576171875
3916.4,1145.93505859375
3916.5,1141.357421875
3916.6,1143.1884765625
3916.7,1144.10400390625
3916.8,1142.88330078125
3916.9,1138.61083984375
3917.0,1141.66259765625
3917.1,1140.7470703125
3917.2,1136.474609375
3917.3,1136.474609375
3917.4,1134.94873046875
3917.5,1131.591796875
3917.6,1128.23486328125
3917.7,1127.62451171875
3917.8,1123.35205078125
3917.9,1120.91064453125
3918.0,1117.24853515625
3918.1,1115.72265625
3918.2,1112.36572265625
3918.3,1115.1123046875
3918.4,1114.19677734375
3918.5,1112.6708984375
3918.6,1107.177734375
3918.7,1108.70361328125
3918.8,1112.36572265625
3918.9,1114.80712890625
3919.0,1112.6708984375
3919.1,1113.28125
3919.2,1115.41748046875
3919.3,1119.384765625
3919.4,1114.19677734375
3919.5,1110.53466796875
3919.6,1109.92431640625
3919.7,1107.7880859375
3919.8,1103.515625
3919.9,1110.53466796875
3920.0,1108.09326171875
3920.1,1103.82080078125
3920.2,1096.49658203125
3920.3,1098.32763671875
3920.4,1098.32763671875
3920.5,1097.71728515625
3920.6,1098.0224609375
3920.7,1099.853515625
3920.8,1098.0224609375
3920.9,1100.15869140625
3921.0,1098.32763671875
3921.1,1093.1396484375
3921.2,1096.8017578125
3921.3,1098.32763671875
3921.4,1093.75
3921.5,1088.8671875
3921.6,1087.34130859375
3921.7,1089.17236328125
3921.8,1091.30859375
3921.9,1085.51025390625
3922.0,1083.984375
3922.1,1084.89990234375
3922.2,1086.73095703125
3922.3,1081.23779296875
3922.4,1080.62744140625
3922.5,1080.9326171875
3922.6,1078.79638671875
3922.7,1076.96533203125
3922.8,1085.51025390625
3922.9,1087.0361328125
3923.0,1076.96533203125
3923.1,1066.2841796875
3923.2,1067.81005859375
3923.3,1069.3359375
3923.4,1066.58935546875
3923.5,1062.31689453125
3923.6,1060.1806640625
3923.7,1065.36865234375
3923.8,1068.7255859375
3923.9,1064.75830078125
3924.0,1064.75830078125
3924.1,1064.14794921875
3924.2,1059.5703125
3924.3,1054.0771484375
3924.4,1052.55126953125
3924.5,1054.38232421875
3924.6,1055.60302734375
3924.7,1054.38232421875
3924.8,1051.94091796875
3924.9,1049.8046875
3925.0,1049.8046875
3925.1,1046.44775390625
3925.2,1047.9736328125
3925.3,1048.88916015625
3925.4,1042.48046875
3925.5,1041.259765625
3925.6,1041.8701171875
3925.7,1043.0908203125
3925.8,1034.5458984375
3925.9,1034.5458984375
3926.0,1031.79931640625
3926.1,1037.59765625
3926.2,1038.51318359375
3926.3,1035.15625
3926.4,1033.02001953125
3926.5,1034.24072265625
3926.6,1028.13720703125
3926.7,1025.390625
3926.8,1022.03369140625
3926.9,1023.25439453125
3927.0,1023.5595703125
3927.1,1021.42333984375
3927.2,1016.2353515625
3927.3,1015.625
3927.4,1019.287109375
3927.5,1023.25439453125
3927.6,1018.98193359375
3927.7,1017.4560546875
3927.8,1016.845703125
3927.9,1013.18359375
3928.0,1009.82666015625
3928.1,1006.16455078125
3928.2,1000.67138671875
3928.3,1001.89208984375
3928.4,1003.11279296875
3928.5,1001.5869140625
3928.6,997.9248046875
3928.7,995.78857421875
3928.8,991.51611328125
3928.9,986.02294921875
3929.0,983.88671875
3929.1,981.4453125
3929.2,982.36083984375
3929.3,978.69873046875
3929.4,974.12109375
3929.5,972.2900390625
3929.6,973.5107421875
3929.7,973.81591796875
3929.8,972.900390625
3929.9,967.10205078125
3930.0,967.71240234375
3930.1,964.66064453125
3930.2,965.576171875
3930.3,961.3037109375
3930.4,953.06396484375
3930.5,948.18115234375
3930.6,956.4208984375
3930.7,952.45361328125
3930.8,949.40185546875
3930.9,949.40185546875
3931.0,950.927734375
3931.1,949.40185546875
3931.2,944.82421875
3931.3,942.07763671875
3931.4,940.24658203125
3931.5,941.162109375
3931.6,944.2138671875
3931.7,943.29833984375
3931.8,945.12939453125
3931.9,941.162109375
3932.0,938.720703125
3932.1,935.97412109375
3932.2,935.6689453125
3932.3,932.0068359375
3932.4,930.17578125
3932.5,928.64990234375
3932.6,929.5654296875
3932.7,931.396484375
3932.8,926.20849609375
3932.9,924.6826171875
3933.0,923.15673828125
3933.1,926.20849609375
3933.2,928.64990234375
3933.3,925.59814453125
3933.4,921.93603515625
3933.5,923.76708984375
3933.6,920.10498046875
3933.7,918.88427734375
3933.8,914.61181640625
3933.9,915.52734375
3934.0,913.39111328125
3934.1,911.56005859375
3934.2,905.1513671875
3934.3,906.06689453125
3934.4,903.3203125
3934.5,903.01513671875
3934.6,898.74267578125
3934.7,897.52197265625
3934.8,897.52197265625
3934.9,895.99609375
3935.0,893.85986328125
3935.1,893.85986328125
3935.2,896.6064453125
3935.3,891.11328125
3935.4,886.8408203125
3935.5,887.75634765625
3935.6,887.14599609375
3935.7,888.671875
3935.8,888.97705078125
3935.9,888.0615234375
3936.0,885.31494140625
3936.1,877.99072265625
3936.2,872.49755859375
3936.3,867.3095703125
3936.4,866.39404296875
3936.5,864.8681640625
3936.6,864.8681640625
3936.7,858.154296875
3936.8,857.84912109375
3936.9,855.712890625
3937.0,855.1025390625
3937.1,857.84912109375
3937.2,858.154296875
3937.3,855.712890625
3937.4,854.18701171875
3937.5,849.30419921875
3937.6,851.4404296875
3937.7,848.08349609375
3937.8,845.3369140625
3937.9,841.97998046875
3938.0,842.8955078125
3938.1,842.59033203125
3938.2,839.53857421875
3938.3,838.623046875
3938.4,841.064453125
3938.5,839.2333984375
3938.6,833.1298828125
3938.7,832.21435546875
3938.8,836.181640625
3938.9,836.48681640625
3939.0,835.87646484375
3939.1,830.078125
3939.2,822.1435546875
3939.3,818.78662109375
3939.4,818.17626953125
3939.5,817.87109375
3939.6,816.0400390625
3939.7,814.8193359375
3939.8,809.326171875
3939.9,811.46240234375
3940.0,805.35888671875
3940.1,803.52783203125
3940.2,802.001953125
3940.3,796.81396484375
3940.4,786.43798828125
3940.5,783.0810546875
3940.6,785.5224609375
3940.7,787.353515625
3940.8,786.1328125
3940.9,787.353515625
3941.0,786.43798828125
3941.1,783.38623046875
3941.2,780.33447265625
3941.3,780.33447265625
3941.4,776.3671875
3941.5,774.23095703125
3941.6,768.73779296875
3941.7,769.34814453125
3941.8,765.07568359375
3941.9,760.80322265625
3942.0,757.4462890625
3942.1,758.6669921875
3942.2,758.36181640625
3942.3,758.056640625
3942.4,757.4462890625
3942.5,759.27734375
3942.6,757.14111328125
3942.7,756.8359375
3942.8,753.7841796875
3942.9,749.51171875
3943.0,750.732421875
3943.1,751.64794921875
3943.2,749.51171875
3943.3,741.88232421875
3943.4,740.3564453125
3943.5,742.49267578125
3943.6,739.1357421875
3943.7,729.98046875
3943.8,728.759765625
3943.9,727.84423828125
3944.0,728.1494140625
3944.1,724.79248046875
3944.2,724.4873046875
3944.3,720.8251953125
3944.4,716.24755859375
3944.5,715.33203125
3944.6,717.46826171875
3944.7,718.68896484375
3944.8,712.890625
3944.9,704.345703125
3945.0,705.87158203125
3945.1,707.3974609375
3945.2,699.76806640625
3945.3,694.88525390625
3945.4,699.15771484375
3945.5,697.32666015625
3945.6,693.05419921875
3945.7,685.72998046875
3945.8,684.814453125
3945.9,684.2041015625
3946.0,680.5419921875
3946.1,681.15234375
3946.2,681.45751953125
3946.3,684.50927734375
3946.4,680.84716796875
3946.5,675.6591796875
3946.6,674.74365234375
3946.7,674.74365234375
3946.8,669.5556640625
3946.9,668.02978515625
3947.0,665.8935546875
3947.1,670.166015625
3947.2,664.0625
3947.3,657.958984375
3947.4,654.9072265625
3947.5,658.26416015625
3947.6,651.55029296875
3947.7,648.193359375
3947.8,644.22607421875
3947.9,647.88818359375
3948.0,648.193359375
3948.1,644.53125
3948.2,636.5966796875
3948.3,634.765625
3948.4,631.40869140625
3948.5,631.103515625
3948.6,625.30517578125
3948.7,623.47412109375
3948.8,619.20166015625
3948.9,617.0654296875
3949.0,615.8447265625
3949.1,617.98095703125
3949.2,615.8447265625
3949.3,611.87744140625
3949.4,610.65673828125
3949.5,611.26708984375
3949.6,609.130859375
3949.7,604.55322265625
3949.8,603.02734375
3949.9,600.89111328125
3950.0,600.28076171875
3950.1,598.14453125
3950.2,593.8720703125
3950.3,592.95654296875
3950.4,593.26171875
3950.5,592.95654296875
3950.6,589.90478515625
3950.7,589.29443359375
3950.8,585.63232421875
3950.9,581.6650390625
3951.0,577.08740234375
3951.1,572.509765625
3951.2,574.951171875
3951.3,574.03564453125
3951.4,570.37353515625
3951.5,565.49072265625
3951.6,562.744140625
3951.7,560.9130859375
3951.8,560.302734375
3951.9,555.11474609375
3952.0,555.72509765625
3952.1,554.19921875
3952.2,556.33544921875
3952.3,552.67333984375
3952.4,549.9267578125
3952.5,545.654296875
3952.6,547.4853515625
3952.7,541.3818359375
3952.8,542.90771484375
3952.9,544.43359375
3953.0,545.654296875
3953.1,538.63525390625
3953.2,536.4990234375
3953.3,535.888671875
3953.4,532.53173828125
3953.5,519.71435546875
3953.6,520.6298828125
3953.7,522.76611328125
3953.8,521.240234375
3953.9,515.7470703125
3954.0,512.6953125
3954.1,513.916015625
3954.2,512.39013671875
3954.3,508.11767578125
3954.4,509.033203125
3954.5,505.9814453125
3954.6,506.591796875
3954.7,501.0986328125
3954.8,497.13134765625
3954.9,501.0986328125
3955.0,506.89697265625
3955.1,502.62451171875
3955.2,493.1640625
3955.3,486.75537109375
3955.4,487.060546875
3955.5,485.2294921875
3955.6,484.619140625
3955.7,485.53466796875
3955.8,483.09326171875
3955.9,472.412109375
3956.0,467.22412109375
3956.1,467.83447265625
3956.2,467.22412109375
3956.3,460.51025390625
3956.4,456.23779296875
3956.5,454.7119140625
3956.6,452.2705078125
3956.7,445.556640625
3956.8,440.97900390625
3956.9,441.58935546875
3957.0,442.19970703125
3957.1,442.19970703125
3957.2,440.0634765625
3957.3,436.09619140625
3957.4,438.8427734375
3957.5,438.232421875
3957.6,435.791015625
3957.7,428.77197265625
3957.8,431.82373046875
3957.9,429.99267578125
3958.0,430.908203125
3958.1,426.33056640625
3958.2,425.72021484375
3958.3,423.27880859375
3958.4,422.9736328125
3958.5,412.29248046875
3958.6,415.95458984375
3958.7,414.4287109375
3958.8,412.29248046875
3958.9,408.63037109375
3959.0,412.90283203125
3959.1,412.90283203125
3959.2,412.59765625
3959.3,409.24072265625
3959.4,411.68212890625
3959.5,406.79931640625
3959.6,402.2216796875
3959.7,396.42333984375
3959.8,401.30615234375
3959.9,397.3388671875
3960.0,394.8974609375
3960.1,390.93017578125
3960.2,392.15087890625
3960.3,390.93017578125
3960.4,389.70947265625
3960.5,386.3525390625
3960.6,388.7939453125
3960.7,385.43701171875
3960.8,378.72314453125
3960.9,377.197265625
3961.0,376.5869140625
3961.1,375.9765625
3961.2,368.95751953125
3961.3,367.12646484375
3961.4,365.29541015625
3961.5,366.51611328125
3961.6,365.6005859375
3961.7,365.90576171875
3961.8,362.85400390625
3961.9,368.34716796875
3962.0,364.07470703125
3962.1,355.224609375
3962.2,345.458984375
3962.3,346.6796875
3962.4,346.6796875
3962.5,342.71240234375
3962.6,331.72607421875
3962.7,333.55712890625
3962.8,337.21923828125
3962.9,338.7451171875
3963.0,329.58984375
3963.1,331.4208984375
3963.2,328.67431640625
3963.3,328.369140625
3963.4,320.73974609375
3963.5,321.35009765625
3963.6,318.29833984375
3963.7,316.162109375
3963.8,306.70166015625
3963.9,307.0068359375
3964.0,313.1103515625
3964.1,307.92236328125
3964.2,302.734375
3964.3,310.05859375
3964.4,311.279296875
3964.5,308.837890625
3964.6,301.513671875
3964.7,298.76708984375
3964.8,296.630859375
3964.9,295.10498046875
3965.0,289.306640625
3965.1,294.49462890625
3965.2,296.93603515625
3965.3,295.41015625
3965.4,288.39111328125
3965.5,282.89794921875
3965.6,282.28759765625
3965.7,282.89794921875
3965.8,282.5927734375
3965.9,282.28759765625
3966.0,285.64453125
3966.1,289.61181640625
3966.2,289.00146484375
3966.3,286.865234375
3966.4,286.56005859375
3966.5,284.423828125
3966.6,276.79443359375
3966.7,270.69091796875
3966.8,269.1650390625
3966.9,267.63916015625
3967.0,269.47021484375
3967.1,267.63916015625
3967.2,268.5546875
3967.3,268.5546875
3967.4,265.80810546875
3967.5,261.23046875
3967.6,257.568359375
3967.7,254.21142578125
3967.8,252.38037109375
3967.9,252.685546875
3968.0,248.4130859375
3968.1,248.10791015625
3968.2,246.27685546875
3968.3,246.88720703125
3968.4,239.2578125
3968.5,235.595703125
3968.6,233.7646484375
3968.7,233.45947265625
3968.8,234.06982421875
3968.9,242.919921875
3969.0,237.4267578125
3969.1,234.68017578125
3969.2,234.06982421875
3969.3,234.68017578125
3969.4,231.62841796875
3969.5,231.93359375
3969.6,225.52490234375
3969.7,228.271484375
3969.8,232.23876953125
3969.9,227.35595703125
3970.0,221.5576171875
3970.1,226.74560546875
3970.2,226.4404296875
3970.3,222.7783203125
3970.4,220.3369140625
3970.5,225.2197265625
3970.6,223.08349609375
3970.7,218.81103515625
3970.8,214.84375
3970.9,216.6748046875
3971.0,215.4541015625
3971.1,214.2333984375
3971.2,214.84375
3971.3,218.20068359375
3971.4,213.623046875
3971.5,206.60400390625
3971.6,210.5712890625
3971.7,212.70751953125
3971.8,211.48681640625
3971.9,206.9091796875
3972.0,208.1298828125
3972.1,208.43505859375
3972.2,215.75927734375
3972.3,218.505859375
3972.4,216.064453125
3972.5,211.181640625
3972.6,210.87646484375
3972.7,208.1298828125
3972.8,206.9091796875
3972.9,196.533203125
3973.0,198.974609375
3973.1,196.83837890625
3973.2,195.00732421875
3973.3,193.78662109375
3973.4,200.8056640625
3973.5,204.77294921875
3973.6,203.55224609375
3973.7,193.4814453125
3973.8,199.27978515625
3973.9,202.63671875
3974.0,206.9091796875
3974.1,198.66943359375
3974.2,199.89013671875
3974.3,197.1435546875
3974.4,198.3642578125
3974.5,196.22802734375
3974.6,194.7021484375
3974.7,188.5986328125
3974.8,193.78662109375
3974.9,191.34521484375
3975.0,196.22802734375
3975.1,197.1435546875
3975.2,195.61767578125
3975.3,189.51416015625
3975.4,193.17626953125
3975.5,195.3125
3975.6,194.39697265625
3975.7,191.34521484375
3975.8,195.00732421875
3975.9,198.05908203125
3976.0,201.416015625
3976.1,199.27978515625
3976.2,196.22802734375
3976.3,195.00732421875
3976.4,193.78662109375
3976.5,186.1572265625
3976.6,185.85205078125
3976.7,187.98828125
3976.8,188.29345703125
3976.9,181.884765625
3977.0,179.13818359375
3977.1,178.22265625
3977.2,180.0537109375
3977.3,184.02099609375
3977.4,180.0537109375
3977.5,177.30712890625
3977.6,178.22265625
3977.7,175.1708984375
3977.8,178.52783203125
3977.9,181.2744140625
3978.0,184.326171875
3978.1,177.91748046875
3978.2,171.5087890625
3978.3,172.7294921875
3978.4,177.30712890625
3978.5,181.884765625
3978.6,184.326171875
3978.7,179.74853515625
3978.8,179.13818359375
3978.9,178.22265625
3979.0,174.560546875
3979.1,166.93115234375
3979.2,169.98291015625
3979.3,170.8984375
3979.4,171.5087890625
3979.5,168.45703125
3979.6,168.76220703125
3979.7,174.560546875
3979.8,179.443359375
3979.9,169.677734375
3980.0,164.1845703125
3980.1,161.1328125
3980.2,158.99658203125
3980.3,158.0810546875
3980.4,165.71044921875
3980.5,166.32080078125
3980.6,163.87939453125
3980.7,162.353515625
3980.8,166.015625
3980.9,167.54150390625
3981.0,164.1845703125
3981.1,160.21728515625
3981.2,162.9638671875
3981.3,166.32080078125
3981.4,165.71044921875
3981.5,166.32080078125
3981.6,168.45703125
3981.7,169.98291015625
3981.8,166.32080078125
3981.9,166.32080078125
3982.0,167.8466796875
3982.1,173.33984375
3982.2,170.8984375
3982.3,164.794921875
3982.4,162.9638671875
3982.5,162.65869140625
3982.6,166.015625
3982.7,167.236328125
3982.8,165.10009765625
3982.9,169.98291015625
3983.0,168.76220703125
3983.1,172.42431640625
3983.2,175.1708984375
3983.3,183.7158203125
3983.4,183.7158203125
3983.5,177.001953125
3983.6,168.15185546875
3983.7,170.2880859375
3983.8,164.48974609375
3983.9,160.82763671875
3984.0,156.8603515625
3984.1,162.04833984375
3984.2,157.77587890625
3984.3,156.8603515625
3984.4,153.1982421875
3984.5,159.912109375
3984.6,158.38623046875
3984.7,155.33447265625
3984.8,148.62060546875
3984.9,153.80859375
3985.0,155.6396484375
3985.1,153.50341796875
3985.2,147.705078125
3985.3,152.28271484375
3985.4,152.28271484375
3985.5,149.5361328125
3985.6,149.84130859375
3985.7,152.587890625
3985.8,153.80859375
3985.9,158.38623046875
3986.0,158.99658203125
3986.1,158.99658203125
3986.2,155.33447265625
3986.3,155.33447265625
3986.4,150.7568359375
3986.5,151.3671875
3986.6,152.28271484375
3986.7,153.80859375
3986.8,148.92578125
3986.9,148.92578125
3987.0,151.3671875
3987.1,149.5361328125
3987.2,145.263671875
3987.3,141.90673828125
3987.4,145.56884765625
3987.5,148.3154296875
3987.6,143.4326171875
3987.7,140.380859375
3987.8,147.705078125
3987.9,155.94482421875
3988.0,152.587890625
3988.1,146.17919921875
3988.2,148.01025390625
3988.3,149.5361328125
3988.4,145.263671875
3988.5,142.51708984375
3988.6,141.90673828125
3988.7,141.6015625
3988.8,140.9912109375
3988.9,143.4326171875
3989.0,145.56884765625
3989.1,144.95849609375
3989.2,149.23095703125
3989.3,148.3154296875
3989.4,151.67236328125
3989.5,153.80859375
3989.6,151.3671875
3989.7,150.45166015625
3989.8,149.5361328125
3989.9,151.67236328125
3990.0,153.50341796875
3990.1,157.77587890625
3990.2,158.0810546875
3990.3,157.16552734375
3990.4,154.4189453125
3990.5,150.7568359375
3990.6,148.62060546875
3990.7,154.72412109375
3990.8,159.60693359375
3990.9,158.69140625
3991.0,156.25
3991.1,155.029296875
3991.2,159.60693359375
3991.3,153.80859375
3991.4,148.3154296875
3991.5,150.146484375
3991.6,145.8740234375
3991.7,139.7705078125
3991.8,136.41357421875
3991.9,138.85498046875
3992.0,141.6015625
3992.1,140.380859375
3992.2,143.12744140625
3992.3,146.78955078125
3992.4,151.06201171875
3992.5,148.92578125
3992.6,146.17919921875
3992.7,146.484375
3992.8,151.67236328125
3992.9,153.50341796875
3993.0,153.1982421875
3993.1,146.17919921875
3993.2,151.9775390625
3993.3,151.06201171875
3993.4,150.7568359375
3993.5,147.705078125
3993.6,149.5361328125
3993.7,146.17919921875
3993.8,144.34814453125
3993.9,140.9912109375
3994.0,142.51708984375
3994.1,139.16015625
3994.2,143.12744140625
3994.3,141.6015625
3994.4,145.263671875
3994.5,144.34814453125
3994.6,143.73779296875
3994.7,139.16015625
3994.8,144.6533203125
3994.9,148.01025390625
3995.0,155.029296875
3995.1,150.45166015625
3995.2,149.23095703125
3995.3,145.263671875
3995.4,146.78955078125
3995.5,142.51708984375
3995.6,146.17919921875
3995.7,142.2119140625
3995.8,142.822265625
3995.9,142.822265625
3996.0,149.84130859375
3996.1,146.484375
3996.2,145.8740234375
3996.3,144.95849609375
3996.4,144.34814453125
3996.5,138.85498046875
3996.6,136.1083984375
3996.7,135.80322265625
3996.8,137.02392578125
3996.9,137.939453125
3997.0,144.95849609375
3997.1,141.29638671875
3997.2,137.3291015625
3997.3,138.5498046875
3997.4,141.29638671875
3997.5,139.46533203125
3997.6,134.8876953125
3997.7,139.7705078125
3997.8,143.4326171875
3997.9,138.85498046875
3998.0,134.58251953125
3998.1,139.16015625
3998.2,145.263671875
3998.3,147.705078125
3998.4,151.3671875
3998.5,153.80859375
3998.6,152.89306640625
3998.7,152.587890625
3998.8,151.06201171875
3998.9,149.23095703125
3999.0,150.7568359375
3999.1,151.67236328125
3999.2,149.23095703125
3999.3,150.7568359375
3999.4,149.23095703125
3999.5,144.95849609375
3999.6,143.12744140625
3999.7,144.34814453125
3999.8,144.34814453125
3999.9,138.5498046875
4000.0,138.5498046875
4000.1,137.02392578125
4000.2,133.36181640625
4000.3,134.8876953125
4000.4,137.63427734375
4000.5,138.85498046875
4000.6,144.04296875
4000.7,148.3154296875
4000.8,149.23095703125
4000.9,148.3154296875
4001.0,148.62060546875
4001.1,155.029296875
4001.2,158.0810546875
4001.3,155.6396484375
4001.4,154.72412109375
4001.5,156.8603515625
4001.6,151.06201171875
4001.7,148.92578125
4001.8,148.62060546875
4001.9,150.146484375
4002.0,150.7568359375
4002.1,148.62060546875
4002.2,151.3671875
4002.3,148.01025390625
4002.4,142.2119140625
4002.5,139.16015625
4002.6,139.16015625
4002.7,140.68603515625
4002.8,141.29638671875
4002.9,144.6533203125
4003.0,142.822265625
4003.1,137.3291015625
4003.2,131.2255859375
4003.3,129.08935546875
4003.4,132.4462890625
4003.5,140.9912109375
4003.6,140.380859375
4003.7,132.75146484375
4003.8,131.53076171875
4003.9,140.380859375
4004.0,144.04296875
4004.1,143.73779296875
4004.2,143.4326171875
4004.3,148.92578125
4004.4,147.705078125
4004.5,148.92578125
4004.6,142.51708984375
4004.7,148.62060546875
4004.8,147.705078125
4004.9,146.17919921875
4005.0,138.24462890625
4005.1,143.4326171875
4005.2,146.484375
4005.3,144.34814453125
4005.4,136.71875
4005.5,137.63427734375
4005.6,133.056640625
4005.7,133.6669921875
4005.8,138.5498046875
4005.9,144.6533203125
4006.0,142.51708984375
4006.1,143.73779296875
4006.2,143.4326171875
4006.3,149.5361328125
4006.4,151.9775390625
4006.5,154.4189453125
4006.6,154.4189453125
4006.7,159.60693359375
4006.8,154.4189453125
4006.9,150.45166015625
4007.0,144.34814453125
4007.1,147.39990234375
4007.2,144.6533203125
4007.3,144.04296875
4007.4,139.7705078125
4007.5,141.90673828125
4007.6,137.939453125
4007.7,132.4462890625
4007.8,130.92041015625
4007.9,139.46533203125
4008.0,143.4326171875
4008.1,141.29638671875
4008.2,137.63427734375
4008.3,136.71875
4008.4,134.58251953125
4008.5,134.8876953125
4008.6,133.97216796875
4008.7,129.08935546875
4008.8,132.4462890625
4008.9,136.1083984375
4009.0,137.63427734375
4009.1,137.3291015625
4009.2,140.9912109375
4009.3,140.68603515625
4009.4,135.498046875
4009.5,126.64794921875
4009.6,131.53076171875
4009.7,139.46533203125
4009.8,143.4326171875
4009.9,139.46533203125
4010.0,136.1083984375
4010.1,134.58251953125
4010.2,134.27734375
4010.3,131.8359375
4010.4,132.75146484375
4010.5,138.85498046875
4010.6,137.939453125
4010.7,134.58251953125
4010.8,141.6015625
4010.9,142.822265625
4011.0,137.02392578125
4011.1,134.27734375
4011.2,140.07568359375
4011.3,146.17919921875
4011.4,147.705078125
4011.5,139.46533203125
4011.6,138.85498046875
4011.7,140.68603515625
4011.8,136.71875
4011.9,136.41357421875
4012.0,135.19287109375
4012.1,134.27734375
4012.2,135.80322265625
4012.3,133.6669921875
4012.4,133.056640625
4012.5,137.02392578125
4012.6,136.41357421875
4012.7,132.4462890625
4012.8,135.498046875
4012.9,138.5498046875
4013.0,137.63427734375
4013.1,135.19287109375
4013.2,131.2255859375
4013.3,133.6669921875
4013.4,135.80322265625
4013.5,136.1083984375
4013.6,138.5498046875
4013.7,134.27734375
4013.8,132.4462890625
4013.9,131.2255859375
4014.0,127.25830078125
4014.1,132.4462890625
4014.2,134.8876953125
4014.3,128.7841796875
4014.4,129.39453125
4014.5,128.7841796875
4014.6,132.75146484375
4014.7,128.173828125
4014.8,126.64794921875
4014.9,126.64794921875
4015.0,133.36181640625
4015.1,134.27734375
4015.2,137.02392578125
4015.3,134.58251953125
4015.4,138.5498046875
4015.5,137.02392578125
4015.6,141.6015625
4015.7,143.4326171875
4015.8,146.484375
4015.9,137.939453125
4016.0,136.1083984375
4016.1,133.056640625
4016.2,144.34814453125
4016.3,144.6533203125
4016.4,144.34814453125
4016.5,142.2119140625
4016.6,146.17919921875
4016.7,146.17919921875
4016.8,147.39990234375
4016.9,144.95849609375
4017.0,147.0947265625
4017.1,147.0947265625
4017.2,149.84130859375
4017.3,145.8740234375
4017.4,147.39990234375
4017.5,150.45166015625
4017.6,146.484375
4017.7,141.90673828125
4017.8,140.380859375
4017.9,141.6015625
4018.0,140.9912109375
4018.1,138.24462890625
4018.2,143.73779296875
4018.3,144.6533203125
4018.4,142.2119140625
4018.5,139.16015625
4018.6,138.5498046875
4018.7,141.29638671875
4018.8,144.04296875
4018.9,144.34814453125
4019.0,144.95849609375
4019.1,148.62060546875
4019.2,151.67236328125
4019.3,149.5361328125
4019.4,140.9912109375
4019.5,146.17919921875
4019.6,150.45166015625
4019.7,150.146484375
4019.8,148.01025390625
4019.9,148.01025390625
4020.0,143.12744140625
4020.1,142.2119140625
4020.2,137.939453125
4020.3,141.29638671875
4020.4,146.78955078125
4020.5,150.7568359375
4020.6,145.263671875
4020.7,144.95849609375
4020.8,144.04296875
4020.9,145.263671875
4021.0,137.02392578125
4021.1,141.29638671875
4021.2,144.04296875
4021.3,147.39990234375
4021.4,145.8740234375
4021.5,145.263671875
4021.6,144.04296875
4021.7,141.6015625
4021.8,140.380859375
4021.9,141.29638671875
4022.0,136.71875
4022.1,140.380859375
4022.2,144.6533203125
