"time","current"
4123.6,736.99951171875
4123.7,742.1875
4123.8,744.93408203125
4123.9,742.7978515625
4124.0,741.5771484375
4124.1,737.60986328125
4124.2,738.22021484375
4124.3,738.22021484375
4124.4,741.27197265625
4124.5,740.3564453125
4124.6,741.88232421875
4124.7,747.6806640625
4124.8,748.59619140625
4124.9,744.0185546875
4125.0,745.2392578125
4125.1,747.0703125
4125.2,744.62890625
4125.3,740.966796875
4125.4,742.49267578125
4125.5,746.4599609375
4125.6,747.98583984375
4125.7,747.98583984375
4125.8,751.953125
4125.9,755.615234375
4126.0,754.69970703125
4126.1,759.27734375
4126.2,761.41357421875
4126.3,758.6669921875
4126.4,757.75146484375
4126.5,754.69970703125
4126.6,755.31005859375
4126.7,758.36181640625
4126.8,762.3291015625
4126.9,762.02392578125
4127.0,760.80322265625
4127.1,761.71875
4127.2,765.68603515625
4127.3,766.29638671875
4127.4,766.90673828125
4127.5,765.380859375
4127.6,766.90673828125
4127.7,766.90673828125
4127.8,768.4326171875
4127.9,773.3154296875
4128.0,776.9775390625
4128.1,777.89306640625
4128.2,774.5361328125
4128.3,769.04296875
4128.4,764.16015625
4128.5,765.68603515625
4128.6,768.12744140625
4128.7,768.12744140625
4128.8,763.85498046875
4128.9,765.9912109375
4129.0,768.73779296875
4129.1,771.17919921875
4129.2,776.3671875
4129.3,776.3671875
4129.4,772.39990234375
4129.5,765.9912109375
4129.6,761.1083984375
4129.7,763.5498046875
4129.8,761.1083984375
4129.9,765.380859375
4130.0,768.73779296875
4130.1,768.4326171875
4130.2,774.84130859375
4130.3,777.587890625
4130.4,777.587890625
4130.5,776.3671875
4130.6,778.1982421875
4130.7,782.470703125
4130.8,783.69140625
4130.9,781.55517578125
4131.0,781.8603515625
4131.1,781.25
4131.2,778.50341796875
4131.3,778.1982421875
4131.4,776.06201171875
4131.5,772.39990234375
4131.6,771.17919921875
4131.7,776.67236328125
4131.8,780.33447265625
4131.9,782.77587890625
4132.0,783.0810546875
4132.1,782.470703125
4132.2,783.99658203125
4132.3,780.94482421875
4132.4,779.72412109375
4132.5,780.33447265625
4132.6,782.470703125
4132.7,789.794921875
4132.8,796.81396484375
4132.9,796.81396484375
4133.0,794.0673828125
4133.1,789.794921875
4133.2,787.04833984375
4133.3,788.26904296875
4133.4,790.71044921875
4133.5,786.1328125
4133.6,782.16552734375
4133.7,781.8603515625
4133.8,784.60693359375
4133.9,787.04833984375
4134.0,788.87939453125
4134.1,786.43798828125
4134.2,787.353515625
4134.3,791.32080078125
4134.4,792.8466796875
4134.5,794.98291015625
4134.6,796.81396484375
4134.7,801.08642578125
4134.8,802.91748046875
4134.9,804.443359375
4135.0,803.8330078125
4135.1,804.443359375
4135.2,804.74853515625
4135.3,803.8330078125
4135.4,806.884765625
4135.5,808.41064453125
4135.6,810.24169921875
4135.7,814.51416015625
4135.8,816.0400390625
4135.9,818.17626953125
4136.0,819.091796875
4136.1,815.4296875
4136.2,819.091796875
4136.3,821.83837890625
4136.4,830.078125
4136.5,831.298828125
4136.6,827.94189453125
4136.7,826.416015625
4136.8,830.38330078125
4136.9,828.857421875
4137.0,828.2470703125
4137.1,821.83837890625
4137.2,814.51416015625
4137.3,811.1572265625
4137.4,816.0400390625
4137.5,819.091796875
4137.6,825.50048828125
4137.7,823.05908203125
4137.8,823.3642578125
4137.9,817.2607421875
4138.0,814.208984375
4138.1,811.767578125
4138.2,815.12451171875
4138.3,816.95556640625
4138.4,816.0400390625
4138.5,818.17626953125
4138.6,819.091796875
4138.7,820.00732421875
4138.8,817.56591796875
4138.9,816.95556640625
4139.0,820.61767578125
4139.1,820.61767578125
4139.2,822.75390625
4139.3,823.05908203125
4139.4,828.55224609375
4139.5,831.298828125
4139.6,828.2470703125
4139.7,827.94189453125
4139.8,836.181640625
4139.9,839.2333984375
4140.0,838.0126953125
4140.1,835.87646484375
4140.2,832.82470703125
4140.3,831.60400390625
4140.4,830.078125
4140.5,833.1298828125
4140.6,833.1298828125
4140.7,835.5712890625
4140.8,835.5712890625
4140.9,832.51953125
4141.0,834.65576171875
4141.1,833.740234375
4141.2,838.92822265625
4141.3,849.91455078125
4141.4,852.05078125
4141.5,848.388671875
4141.6,846.86279296875
4141.7,852.6611328125
4141.8,857.84912109375
4141.9,856.93359375
4142.0,854.18701171875
4142.1,853.271484375
4142.2,858.154296875
4142.3,862.12158203125
4142.4,863.037109375
4142.5,863.6474609375
4142.6,864.56298828125
4142.7,866.69921875
4142.8,868.22509765625
4142.9,867.61474609375
4143.0,867.61474609375
4143.1,869.140625
4143.2,871.58203125
4143.3,877.99072265625
4143.4,881.65283203125
4143.5,884.3994140625
4143.6,885.009765625
4143.7,880.43212890625
4143.8,870.66650390625
4143.9,868.22509765625
4144.0,868.22509765625
4144.1,860.29052734375
4144.2,853.57666015625
4144.3,854.4921875
4144.4,860.29052734375
4144.5,865.17333984375
4144.6,869.140625
4144.7,868.22509765625
4144.8,867.00439453125
4144.9,868.83544921875
4145.0,869.7509765625
4145.1,876.77001953125
4145.2,882.26318359375
4145.3,881.65283203125
4145.4,880.43212890625
4145.5,885.6201171875
4145.6,883.7890625
4145.7,883.1787109375
4145.8,879.21142578125
4145.9,879.21142578125
4146.0,877.38037109375
4146.1,877.0751953125
4146.2,878.90625
4146.3,884.70458984375
4146.4,886.8408203125
4146.5,888.36669921875
4146.6,886.53564453125
4146.7,885.009765625
4146.8,880.7373046875
4146.9,884.09423828125
4147.0,884.3994140625
4147.1,884.3994140625
4147.2,883.1787109375
4147.3,887.451171875
4147.4,890.19775390625
4147.5,895.3857421875
4147.6,892.9443359375
4147.7,892.02880859375
4147.8,888.671875
4147.9,889.892578125
4148.0,892.02880859375
4148.1,892.63916015625
4148.2,894.775390625
4148.3,899.658203125
4148.4,900.57373046875
4148.5,907.5927734375
4148.6,906.67724609375
4148.7,903.9306640625
4148.8,904.541015625
4148.9,912.78076171875
4149.0,912.78076171875
4149.1,912.17041015625
4149.2,910.0341796875
4149.3,910.33935546875
4149.4,916.1376953125
4149.5,924.37744140625
4149.6,921.630859375
4149.7,917.96875
4149.8,916.748046875
4149.9,920.41015625
4150.0,921.93603515625
4150.1,929.87060546875
4150.2,932.0068359375
4150.3,933.53271484375
4150.4,931.70166015625
4150.5,933.53271484375
4150.6,926.81884765625
4150.7,925.29296875
4150.8,929.26025390625
4150.9,935.36376953125
4151.0,937.5
4151.1,935.05859375
4151.2,934.4482421875
4151.3,933.2275390625
4151.4,931.396484375
4151.5,931.09130859375
4151.6,939.94140625
4151.7,948.79150390625
4151.8,949.40185546875
4151.9,946.35009765625
4152.0,947.8759765625
4152.1,954.89501953125
4152.2,953.369140625
4152.3,951.84326171875
4152.4,947.265625
4152.5,948.486328125
4152.6,952.1484375
4152.7,955.50537109375
4152.8,952.7587890625
4152.9,950.3173828125
4153.0,949.40185546875
4153.1,954.89501953125
4153.2,958.8623046875
4153.3,960.693359375
4153.4,964.35546875
4153.5,968.6279296875
4153.6,974.42626953125
4153.7,976.5625
4153.8,976.25732421875
4153.9,974.42626953125
4154.0,967.4072265625
4154.1,965.27099609375
4154.2,957.33642578125
4154.3,953.67431640625
4154.4,961.3037109375
4154.5,964.66064453125
4154.6,966.796875
4154.7,967.71240234375
4154.8,970.15380859375
4154.9,970.458984375
4155.0,963.134765625
4155.1,958.8623046875
4155.2,950.3173828125
4155.3,950.62255859375
4155.4,956.72607421875
4155.5,960.0830078125
4155.6,958.8623046875
4155.7,963.134765625
4155.8,968.017578125
4155.9,966.1865234375
4156.0,973.20556640625
4156.1,981.14013671875
4156.2,983.2763671875
4156.3,983.58154296875
4156.4,978.08837890625
4156.5,975.9521484375
4156.6,976.86767578125
4156.7,982.97119140625
4156.8,986.02294921875
4156.9,983.88671875
4157.0,980.52978515625
4157.1,978.08837890625
4157.2,977.783203125
4157.3,976.25732421875
4157.4,982.97119140625
4157.5,987.85400390625
4157.6,990.6005859375
4157.7,994.56787109375
4157.8,997.61962890625
4157.9,999.45068359375
4158.0,999.755859375
4158.1,1001.28173828125
4158.2,1004.0283203125
4158.3,1005.2490234375
4158.4,1005.2490234375
4158.5,1004.33349609375
4158.6,1004.33349609375
4158.7,1005.2490234375
4158.8,1002.50244140625
4158.9,1003.41796875
4159.0,1005.2490234375
4159.1,1004.638671875
4159.2,1006.16455078125
4159.3,1007.38525390625
4159.4,1002.8076171875
4159.5,1003.41796875
4159.6,1008.60595703125
4159.7,1008.60595703125
4159.8,1007.38525390625
4159.9,1006.16455078125
4160.0,1010.1318359375
4160.1,1014.09912109375
4160.2,1011.962890625
4160.3,1010.1318359375
4160.4,1013.18359375
4160.5,1012.87841796875
4160.6,1014.70947265625
4160.7,1015.0146484375
4160.8,1024.169921875
4160.9,1026.0009765625
4161.0,1026.30615234375
4161.1,1027.52685546875
4161.2,1029.96826171875
4161.3,1027.2216796875
4161.4,1027.2216796875
4161.5,1031.494140625
4161.6,1032.40966796875
4161.7,1026.611328125
4161.8,1026.0009765625
4161.9,1032.40966796875
4162.0,1036.9873046875
4162.1,1027.52685546875
4162.2,1025.390625
4162.3,1025.69580078125
4162.4,1024.47509765625
4162.5,1020.20263671875
4162.6,1015.93017578125
4162.7,1015.0146484375
4162.8,1017.4560546875
4162.9,1024.47509765625
4163.0,1029.052734375
4163.1,1034.5458984375
4163.2,1041.56494140625
4163.3,1044.3115234375
4163.4,1044.00634765625
4163.5,1036.07177734375
4163.6,1033.3251953125
4163.7,1029.96826171875
4163.8,1031.79931640625
4163.9,1029.6630859375
4164.0,1033.02001953125
4164.1,1033.3251953125
4164.2,1028.74755859375
4164.3,1026.91650390625
4164.4,1032.71484375
4164.5,1032.1044921875
4164.6,1035.15625
4164.7,1038.2080078125
4164.8,1041.8701171875
4164.9,1041.259765625
4165.0,1044.3115234375
4165.1,1044.3115234375
4165.2,1044.00634765625
4165.3,1036.9873046875
4165.4,1039.4287109375
4165.5,1041.56494140625
4165.6,1044.3115234375
4165.7,1045.83740234375
4165.8,1049.49951171875
4165.9,1047.9736328125
4166.0,1050.10986328125
4166.1,1051.33056640625
4166.2,1055.60302734375
4166.3,1054.99267578125
4166.4,1057.12890625
4166.5,1055.2978515625
4166.6,1056.21337890625
4166.7,1055.2978515625
4166.8,1057.7392578125
4166.9,1059.87548828125
4167.0,1061.09619140625
4167.1,1056.5185546875
4167.2,1052.24609375
4167.3,1054.6875
4167.4,1062.92724609375
4167.5,1063.8427734375
4167.6,1064.14794921875
4167.7,1063.53759765625
4167.8,1064.453125
4167.9,1066.58935546875
4168.0,1067.81005859375
4168.1,1066.2841796875
4168.2,1069.9462890625
4168.3,1071.47216796875
4168.4,1072.3876953125
4168.5,1068.115234375
4168.6,1070.556640625
4168.7,1071.77734375
4168.8,1075.439453125
4168.9,1078.79638671875
4169.0,1080.01708984375
4169.1,1078.79638671875
4169.2,1081.23779296875
4169.3,1081.23779296875
4169.4,1080.322265625
4169.5,1083.984375
4169.6,1088.2568359375
4169.7,1090.087890625
4169.8,1087.34130859375
4169.9,1083.67919921875
4170.0,1083.3740234375
4170.1,1085.8154296875
4170.2,1091.61376953125
4170.3,1095.88623046875
4170.4,1101.37939453125
4170.5,1105.04150390625
4170.6,1105.3466796875
4170.7,1102.9052734375
4170.8,1096.49658203125
4170.9,1092.83447265625
4171.0,1093.1396484375
4171.1,1090.6982421875
4171.2,1088.2568359375
4171.3,1092.529296875
4171.4,1097.10693359375
4171.5,1102.294921875
4171.6,1101.37939453125
4171.7,1103.82080078125
4171.8,1104.1259765625
4171.9,1105.04150390625
4172.0,1106.87255859375
4172.1,1109.0087890625
4172.2,1106.87255859375
4172.3,1108.3984375
4172.4,1112.36572265625
4172.5,1109.31396484375
4172.6,1109.92431640625
4172.7,1110.83984375
4172.8,1105.3466796875
4172.9,1098.93798828125
4173.0,1097.71728515625
4173.1,1104.1259765625
4173.2,1104.43115234375
4173.3,1109.92431640625
4173.4,1112.6708984375
4173.5,1121.2158203125
4173.6,1122.4365234375
4173.7,1124.267578125
4173.8,1121.826171875
4173.9,1119.384765625
4174.0,1120.91064453125
4174.1,1123.35205078125
4174.2,1120.91064453125
4174.3,1121.52099609375
4174.4,1123.96240234375
4174.5,1124.57275390625
4174.6,1123.35205078125
4174.7,1126.40380859375
4174.8,1132.50732421875
4174.9,1135.55908203125
4175.0,1133.4228515625
4175.1,1134.6435546875
4175.2,1137.6953125
4175.3,1142.88330078125
4175.4,1146.8505859375
4175.5,1151.123046875
4175.6,1153.86962890625
4175.7,1156.005859375
4175.8,1150.20751953125
4175.9,1146.240234375
4176.0,1143.1884765625
4176.1,1141.05224609375
4176.2,1137.6953125
4176.3,1141.9677734375
4176.4,1146.8505859375
4176.5,1149.90234375
4176.6,1145.93505859375
4176.7,1139.83154296875
4176.8,1138.3056640625
4176.9,1148.37646484375
4177.0,1147.76611328125
4177.1,1148.681640625
4177.2,1150.5126953125
4177.3,1155.3955078125
4177.4,1154.47998046875
4177.5,1159.36279296875
4177.6,1168.51806640625
4177.7,1170.0439453125
4177.8,1164.55078125
4177.9,1159.36279296875
4178.0,1153.86962890625
4178.1,1156.6162109375
4178.2,1156.6162109375
4178.3,1155.09033203125
4178.4,1151.7333984375
4178.5,1152.03857421875
4178.6,1150.81787109375
4178.7,1149.59716796875
4178.8,1150.20751953125
4178.9,1152.9541015625
4179.0,1154.1748046875
4179.1,1161.4990234375
4179.2,1166.68701171875
4179.3,1174.62158203125
4179.4,1176.7578125
4179.5,1180.11474609375
4179.6,1180.72509765625
4179.7,1181.640625
4179.8,1180.11474609375
4179.9,1178.89404296875
4180.0,1176.7578125
4180.1,1173.095703125
4180.2,1170.34912109375
4180.3,1174.9267578125
4180.4,1175.23193359375
4180.5,1173.7060546875
4180.6,1172.79052734375
4180.7,1176.1474609375
4180.8,1172.18017578125
4180.9,1173.095703125
4181.0,1177.06298828125
4181.1,1185.9130859375
4181.2,1192.93212890625
4181.3,1195.6787109375
4181.4,1193.2373046875
4181.5,1189.5751953125
4181.6,1185.60791015625
4181.7,1191.10107421875
4181.8,1195.068359375
4181.9,1199.951171875
4182.0,1204.2236328125
4182.1,1208.49609375
4182.2,1206.35986328125
4182.3,1203.91845703125
4182.4,1203.91845703125
4182.5,1207.275390625
4182.6,1206.0546875
4182.7,1200.86669921875
4182.8,1201.7822265625
4182.9,1204.52880859375
4183.0,1205.4443359375
4183.1,1210.02197265625
4183.2,1214.599609375
4183.3,1218.26171875
4183.4,1217.6513671875
4183.5,1220.0927734375
4183.6,1217.95654296875
4183.7,1224.365234375
4183.8,1231.38427734375
4183.9,1233.5205078125
4184.0,1235.65673828125
4184.1,1230.46875
4184.2,1222.83935546875
4184.3,1223.7548828125
4184.4,1226.50146484375
4184.5,1229.8583984375
4184.6,1231.38427734375
4184.7,1232.91015625
4184.8,1232.60498046875
4184.9,1230.16357421875
4185.0,1229.8583984375
4185.1,1236.87744140625
4185.2,1241.455078125
4185.3,1241.76025390625
4185.4,1242.67578125
4185.5,1238.09814453125
4185.6,1238.09814453125
4185.7,1240.53955078125
4185.8,1248.1689453125
4185.9,1251.220703125
4186.0,1247.25341796875
4186.1,1243.896484375
4186.2,1246.03271484375
4186.3,1247.86376953125
4186.4,1249.69482421875
4186.5,1253.96728515625
4186.6,1252.74658203125
4186.7,1252.74658203125
4186.8,1259.765625
4186.9,1264.95361328125
4187.0,1267.39501953125
4187.1,1266.4794921875
4187.2,1272.5830078125
4187.3,1273.193359375
4187.4,1266.4794921875
4187.5,1258.544921875
4187.6,1256.7138671875
4187.7,1262.8173828125
4187.8,1267.7001953125
4187.9,1262.8173828125
4188.0,1263.12255859375
4188.1,1260.986328125
4188.2,1264.0380859375
4188.3,1269.83642578125
4188.4,1274.71923828125
4188.5,1273.8037109375
4188.6,1279.60205078125
4188.7,1283.87451171875
4188.8,1284.48486328125
4188.9,1279.60205078125
4189.0,1283.26416015625
4189.1,1288.14697265625
4189.2,1287.841796875
4189.3,1282.3486328125
4189.4,1283.87451171875
4189.5,1286.62109375
4189.6,1291.19873046875
4189.7,1292.724609375
4189.8,1293.64013671875
4189.9,1294.86083984375
4190.0,1298.52294921875
4190.1,1300.6591796875
4190.2,1308.59375
4190.3,1309.814453125
4190.4,1312.56103515625
4190.5,1312.56103515625
4190.6,1314.39208984375
4190.7,1312.255859375
4190.8,1311.95068359375
4190.9,1305.84716796875
4191.0,1307.9833984375
4191.1,1309.50927734375
4191.2,1310.11962890625
4191.3,1305.23681640625
4191.4,1307.373046875
4191.5,1306.45751953125
4191.6,1306.7626953125
4191.7,1307.373046875
4191.8,1314.0869140625
4191.9,1315.91796875
4192.0,1315.00244140625
4192.1,1308.28857421875
4192.2,1308.28857421875
4192.3,1313.17138671875
4192.4,1319.27490234375
4192.5,1316.83349609375
4192.6,1318.66455078125
4192.7,1312.8662109375
4192.8,1309.50927734375
4192.9,1305.23681640625
4193.0,1313.4765625
4193.1,1319.27490234375
4193.2,1320.80078125
4193.3,1322.6318359375
4193.4,1328.43017578125
4193.5,1332.70263671875
4193.6,1340.02685546875
4193.7,1340.02685546875
4193.8,1342.46826171875
4193.9,1341.552734375
4194.0,1342.1630859375
4194.1,1344.29931640625
4194.2,1346.13037109375
4194.3,1344.90966796875
4194.4,1344.29931640625
4194.5,1344.6044921875
4194.6,1351.01318359375
4194.7,1357.11669921875
4194.8,1360.77880859375
4194.9,1356.201171875
4195.0,1357.421875
4195.1,1357.11669921875
4195.2,1359.2529296875
4195.3,1358.33740234375
4195.4,1359.86328125
4195.5,1357.11669921875
4195.6,1359.55810546875
4195.7,1357.11669921875
4195.8,1354.98046875
4195.9,1347.65625
4196.0,1347.96142578125
4196.1,1348.2666015625
4196.2,1353.759765625
4196.3,1358.642578125
4196.4,1361.38916015625
4196.5,1359.55810546875
4196.6,1357.72705078125
4196.7,1357.421875
4196.8,1360.4736328125
4196.9,1364.74609375
4197.0,1370.849609375
4197.1,1371.4599609375
4197.2,1372.6806640625
4197.3,1369.62890625
4197.4,1372.0703125
4197.5,1376.3427734375
4197.6,1378.7841796875
4197.7,1377.86865234375
4197.8,1374.81689453125
4197.9,1372.98583984375
4198.0,1376.953125
4198.1,1377.5634765625
4198.2,1372.98583984375
4198.3,1371.15478515625
4198.4,1369.32373046875
4198.5,1371.15478515625
4198.6,1376.03759765625
4198.7,1377.5634765625
4198.8,1375.42724609375
4198.9,1379.08935546875
4199.0,1384.58251953125
4199.1,1384.58251953125
4199.2,1386.1083984375
4199.3,1389.16015625
4199.4,1390.9912109375
4199.5,1394.6533203125
4199.6,1394.95849609375
4199.7,1398.3154296875
4199.8,1401.06201171875
4199.9,1404.72412109375
4200.0,1405.33447265625
4200.1,1404.72412109375
4200.2,1404.72412109375
4200.3,1408.69140625
4200.4,1410.5224609375
4200.5,1413.26904296875
4200.6,1414.794921875
4200.7,1417.54150390625
4200.8,1415.10009765625
4200.9,1415.71044921875
4201.0,1417.236328125
4201.1,1417.8466796875
4201.2,1415.4052734375
4201.3,1419.0673828125
4201.4,1419.37255859375
4201.5,1426.69677734375
4201.6,1430.0537109375
4201.7,1423.9501953125
4201.8,1419.98291015625
4201.9,1425.78125
4202.0,1427.001953125
4202.1,1429.443359375
4202.2,1430.0537109375
4202.3,1433.41064453125
4202.4,1434.326171875
4202.5,1435.24169921875
4202.6,1436.767578125
4202.7,1438.29345703125
4202.8,1435.85205078125
4202.9,1434.326171875
4203.0,1431.57958984375
4203.1,1434.63134765625
4203.2,1437.98828125
4203.3,1443.4814453125
4203.4,1443.78662109375
4203.5,1446.83837890625
4203.6,1444.39697265625
4203.7,1442.87109375
4203.8,1441.95556640625
4203.9,1445.3125
4204.0,1445.61767578125
4204.1,1445.3125
4204.2,1443.78662109375
4204.3,1448.974609375
4204.4,1447.1435546875
4204.5,1444.091796875
4204.6,1438.5986328125
4204.7,1439.8193359375
4204.8,1436.767578125
4204.9,1440.4296875
4205.0,1439.208984375
4205.1,1436.1572265625
4205.2,1434.02099609375
4205.3,1436.1572265625
4205.4,1432.4951171875
4205.5,1433.7158203125
4205.6,1430.6640625
4205.7,1431.57958984375
4205.8,1432.4951171875
4205.9,1439.51416015625
4206.0,1448.05908203125
4206.1,1455.99365234375
4206.2,1454.16259765625
4206.3,1452.94189453125
4206.4,1452.33154296875
4206.5,1451.11083984375
4206.6,1447.44873046875
4206.7,1449.27978515625
4206.8,1452.0263671875
4206.9,1461.48681640625
4207.0,1465.14892578125
4207.1,1466.97998046875
4207.2,1466.36962890625
4207.3,1461.7919921875
4207.4,1449.5849609375
4207.5,1444.7021484375
4207.6,1442.56591796875
4207.7,1447.75390625
4207.8,1453.2470703125
4207.9,1462.70751953125
4208.0,1468.20068359375
4208.1,1473.388671875
4208.2,1476.4404296875
4208.3,1475.2197265625
4208.4,1471.25244140625
4208.5,1474.91455078125
4208.6,1475.830078125
4208.7,1469.1162109375
4208.8,1460.87646484375
4208.9,1456.298828125
4209.0,1456.9091796875
4209.1,1462.09716796875
4209.2,1463.92822265625
4209.3,1466.6748046875
4209.4,1470.947265625
4209.5,1473.69384765625
4209.6,1470.64208984375
4209.7,1473.388671875
4209.8,1473.9990234375
4209.9,1477.35595703125
4210.0,1477.96630859375
4210.1,1484.375
4210.2,1487.12158203125
4210.3,1483.45947265625
4210.4,1483.7646484375
4210.5,1487.4267578125
4210.6,1489.8681640625
4210.7,1488.34228515625
4210.8,1480.40771484375
4210.9,1476.4404296875
4211.0,1478.271484375
4211.1,1486.81640625
4211.2,1494.44580078125
4211.3,1498.71826171875
4211.4,1501.15966796875
4211.5,1501.46484375
4211.6,1499.6337890625
4211.7,1501.15966796875
4211.8,1506.04248046875
4211.9,1507.568359375
4212.0,1505.43212890625
4212.1,1502.99072265625
4212.2,1504.82177734375
4212.3,1507.568359375
4212.4,1506.9580078125
4212.5,1508.48388671875
4212.6,1510.6201171875
4212.7,1504.82177734375
4212.8,1499.32861328125
4212.9,1503.2958984375
4213.0,1513.0615234375
4213.1,1521.6064453125
4213.2,1519.775390625
4213.3,1516.41845703125
4213.4,1515.19775390625
4213.5,1516.41845703125
4213.6,1517.333984375
4213.7,1521.91162109375
4213.8,1526.18408203125
4213.9,1524.0478515625
4214.0,1527.40478515625
4214.1,1531.06689453125
4214.2,1530.45654296875
4214.3,1526.79443359375
4214.4,1521.30126953125
4214.5,1520.08056640625
4214.6,1522.52197265625
4214.7,1525.57373046875
4214.8,1531.67724609375
4214.9,1537.17041015625
4215.0,1545.10498046875
4215.1,1545.71533203125
4215.2,1539.9169921875
4215.3,1541.1376953125
4215.4,1545.10498046875
4215.5,1542.05322265625
4215.6,1540.83251953125
4215.7,1543.27392578125
4215.8,1547.8515625
4215.9,1550.29296875
4216.0,1558.837890625
4216.1,1560.05859375
4216.2,1554.5654296875
4216.3,1551.513671875
4216.4,1554.87060546875
4216.5,1552.42919921875
4216.6,1552.1240234375
4216.7,1556.70166015625
4216.8,1560.05859375
4216.9,1560.6689453125
4217.0,1558.53271484375
4217.1,1556.70166015625
4217.2,1555.48095703125
4217.3,1557.92236328125
4217.4,1559.4482421875
4217.5,1558.53271484375
4217.6,1561.58447265625
4217.7,1564.02587890625
4217.8,1566.162109375
4217.9,1567.68798828125
4218.0,1571.044921875
4218.1,1576.5380859375
4218.2,1577.45361328125
4218.3,1578.9794921875
4218.4,1583.55712890625
4218.5,1582.6416015625
4218.6,1580.810546875
4218.7,1579.89501953125
4218.8,1584.16748046875
4218.9,1589.9658203125
4219.0,1593.32275390625
4219.1,1593.93310546875
4219.2,1595.458984375
4219.3,1595.458984375
4219.4,1596.0693359375
4219.5,1595.15380859375
4219.6,1596.37451171875
4219.7,1590.88134765625
4219.8,1589.66064453125
4219.9,1592.10205078125
4220.0,1598.5107421875
4220.1,1600.64697265625
4220.2,1600.64697265625
4220.3,1598.20556640625
4220.4,1600.9521484375
4220.5,1602.47802734375
4220.6,1604.30908203125
4220.7,1600.9521484375
4220.8,1602.783203125
4220.9,1609.4970703125
4221.0,1617.431640625
4221.1,1617.431640625
4221.2,1620.78857421875
4221.3,1616.2109375
4221.4,1611.328125
4221.5,1609.4970703125
4221.6,1613.1591796875
4221.7,1613.1591796875
4221.8,1610.107421875
4221.9,1610.7177734375
4222.0,1621.09375
4222.1,1625.06103515625
4222.2,1623.53515625
4222.3,1622.9248046875
4222.4,1619.2626953125
4222.5,1615.6005859375
4222.6,1617.431640625
4222.7,1620.4833984375
4222.8,1622.9248046875
4222.9,1625.06103515625
4223.0,1626.89208984375
4223.1,1625.9765625
4223.2,1625.9765625
4223.3,1622.314453125
4223.4,1618.95751953125
4223.5,1621.7041015625
4223.6,1627.50244140625
4223.7,1626.5869140625
4223.8,1630.55419921875
4223.9,1629.94384765625
4224.0,1625.9765625
4224.1,1623.84033203125
4224.2,1623.84033203125
4224.3,1623.53515625
4224.4,1624.1455078125
4224.5,1621.7041015625
4224.6,1624.1455078125
4224.7,1630.55419921875
4224.8,1633.30078125
4224.9,1632.99560546875
4225.0,1634.521484375
4225.1,1632.99560546875
4225.2,1630.55419921875
4225.3,1636.04736328125
4225.4,1635.7421875
4225.5,1634.82666015625
4225.6,1638.18359375
4225.7,1638.18359375
4225.8,1642.15087890625
4225.9,1645.81298828125
4226.0,1646.42333984375
4226.1,1646.42333984375
4226.2,1645.20263671875
4226.3,1643.98193359375
4226.4,1643.6767578125
4226.5,1643.6767578125
4226.6,1639.70947265625
4226.7,1634.82666015625
4226.8,1635.7421875
4226.9,1636.65771484375
4227.0,1639.09912109375
4227.1,1637.26806640625
4227.2,1639.404296875
4227.3,1642.4560546875
4227.4,1642.4560546875
4227.5,1643.06640625
4227.6,1647.94921875
4227.7,1646.728515625
4227.8,1642.15087890625
4227.9,1641.2353515625
4228.0,1645.81298828125
4228.1,1645.20263671875
4228.2,1647.64404296875
4228.3,1649.169921875
4228.4,1646.42333984375
4228.5,1648.86474609375
4228.6,1648.25439453125
4228.7,1647.3388671875
4228.8,1642.4560546875
4228.9,1641.845703125
4229.0,1648.86474609375
4229.1,1652.2216796875
4229.2,1647.3388671875
4229.3,1643.98193359375
4229.4,1640.31982421875
4229.5,1644.8974609375
4229.6,1647.64404296875
4229.7,1648.86474609375
4229.8,1651.0009765625
4229.9,1653.4423828125
4230.0,1653.74755859375
4230.1,1650.390625
4230.2,1650.69580078125
4230.3,1653.13720703125
4230.4,1657.1044921875
4230.5,1655.2734375
4230.6,1656.18896484375
4230.7,1657.1044921875
4230.8,1653.4423828125
4230.9,1654.35791015625
4231.0,1656.79931640625
4231.1,1654.35791015625
4231.2,1650.69580078125
4231.3,1652.52685546875
4231.4,1659.5458984375
4231.5,1662.90283203125
4231.6,1666.8701171875
4231.7,1668.701171875
4231.8,1666.259765625
4231.9,1662.90283203125
4232.0,1661.376953125
4232.1,1668.39599609375
4232.2,1673.583984375
4232.3,1672.05810546875
4232.4,1666.8701171875
4232.5,1667.17529296875
4232.6,1669.3115234375
4232.7,1667.48046875
4232.8,1669.921875
4232.9,1676.025390625
4233.0,1679.6875
4233.1,1680.60302734375
4233.2,1680.60302734375
4233.3,1683.9599609375
4233.4,1685.1806640625
4233.5,1683.65478515625
4233.6,1680.60302734375
4233.7,1678.466796875
4233.8,1681.82373046875
4233.9,1685.1806640625
4234.0,1685.48583984375
4234.1,1683.04443359375
4234.2,1683.04443359375
4234.3,1683.349609375
4234.4,1683.65478515625
4234.5,1683.9599609375
4234.6,1683.04443359375
4234.7,1681.82373046875
4234.8,1681.82373046875
4234.9,1688.232421875
4235.0,1690.36865234375
4235.1,1686.4013671875
4235.2,1681.82373046875
4235.3,1682.43408203125
4235.4,1680.60302734375
4235.5,1686.09619140625
4235.6,1686.09619140625
4235.7,1685.1806640625
4235.8,1685.791015625
4235.9,1682.7392578125
4236.0,1685.791015625
4236.1,1685.1806640625
